Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66273, 84918, 127377000, 10.1903, 18409, 27613500, 2.21324, 0.337333, 0.0104535, 0.78261
7, 66198, 84918, 127377000, 10.1903, 18404, 27606000, 2.21282, 0.329315, 0.0102792, 0.782464
11, 66048, 84918, 127377000, 10.1903, 18613, 27919500, 2.23788, 0.340756, 0.0102554, 0.780147
15, 66189, 84918, 127377000, 10.1903, 18525, 27787500, 2.22729, 0.339361, 0.0102909, 0.781323
19, 65957, 84918, 127377000, 10.1903, 18499, 27748500, 2.22439, 0.351204, 0.0102615, 0.780963
23, 65745, 84918, 127377000, 10.1903, 18634, 27951000, 2.24034, 0.351887, 0.0104096, 0.779163
27, 66341, 84918, 127377000, 10.1903, 18530, 27795000, 2.22776, 0.33064, 0.0104143, 0.781669
31, 66069, 84918, 127377000, 10.1903, 18534, 27801000, 2.22848, 0.352047, 0.0104536, 0.78093
35, 65934, 84918, 127377000, 10.1903, 18633, 27949500, 2.2401, 0.359329, 0.0103378, 0.779666
39, 66136, 84918, 127377000, 10.1903, 18629, 27943500, 2.23965, 0.339568, 0.0102144, 0.780228
43, 66035, 84918, 127377000, 10.1903, 18641, 27961500, 2.24102, 0.340165, 0.0103337, 0.779855
47, 66215, 84918, 127377000, 10.1903, 18566, 27849000, 2.23214, 0.332706, 0.0105097, 0.781012
51, 66148, 84918, 127377000, 10.1903, 18633, 27949500, 2.24004, 0.332478, 0.0104541, 0.780222
55, 66055, 84918, 127377000, 10.1903, 18527, 27790500, 2.22777, 0.329851, 0.01048, 0.780958
59, 66121, 84918, 127377000, 10.1903, 18634, 27951000, 2.24038, 0.330144, 0.0105041, 0.780143
63, 75546, 84918, 127377000, 10.1903, 9153, 13729500, 1.09842, 0.463699, 0.0101231, 0.891935
67, 66190, 84918, 127377000, 10.1903, 18526, 27789000, 2.22744, 0.331654, 0.010421, 0.781316
71, 66223, 84918, 127377000, 10.1903, 18638, 27957000, 2.24099, 0.32686, 0.0101522, 0.78037
75, 66145, 84918, 127377000, 10.1903, 18557, 27835500, 2.23105, 0.324585, 0.0104749, 0.780914
79, 75246, 84918, 127377000, 10.1903, 9461, 14191500, 1.13756, 0.375918, 0.0203145, 0.888309
83, 66143, 84918, 127377000, 10.1903, 18580, 27870000, 2.23417, 0.340735, 0.0101054, 0.780697
87, 65875, 84918, 127377000, 10.1903, 18524, 27786000, 2.22702, 0.36792, 0.010373, 0.780519
91, 65949, 84918, 127377000, 10.1903, 18540, 27810000, 2.2289, 0.330652, 0.0104655, 0.780563
95, 66180, 84918, 127377000, 10.1903, 18614, 27921000, 2.23806, 0.332885, 0.0104857, 0.78048
99, 66154, 84918, 127377000, 10.1903, 18641, 27961500, 2.24128, 0.324107, 0.0104087, 0.780164
103, 66176, 84918, 127377000, 10.1903, 18640, 27960000, 2.23692, 0.338659, 0.0104292, 0.78023
107, 66228, 84918, 127377000, 10.1903, 18414, 27621000, 2.21383, 0.342718, 0.0104767, 0.782448
111, 66049, 84918, 127377000, 10.1903, 18542, 27813000, 2.22913, 0.330634, 0.0103587, 0.780804
115, 66147, 84918, 127377000, 10.1903, 18590, 27885000, 2.23506, 0.334139, 0.0104569, 0.780615
119, 65877, 84918, 127377000, 10.1903, 18525, 27787500, 2.22726, 0.370278, 0.0104923, 0.780515
