Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51701, 84918, 127377000, 10.1903, 32334, 48501000, 3.88214, 0.641621, 0.00369037, 0.615232
7, 50422, 84918, 127377000, 10.1903, 33357, 50035500, 4.00444, 0.592005, 0.00579333, 0.601845
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 51202, 84918, 127377000, 10.1903, 33317, 49975500, 3.99978, 0.549171, 0.00573467, 0.605805
19, 51003, 84918, 127377000, 10.1903, 33293, 49939500, 3.99599, 0.550163, 0.0058333, 0.605047
23, 51475, 84918, 127377000, 10.1903, 33366, 50049000, 4.00465, 0.574274, 0.00584783, 0.606723
27, 51087, 84918, 127377000, 10.1903, 33355, 50032500, 4.0033, 0.573024, 0.00582621, 0.604995
31, 51376, 84918, 127377000, 10.1903, 33402, 50103000, 4.00973, 0.581092, 0.00584986, 0.606006
35, 51086, 84918, 127377000, 10.1903, 33355, 50032500, 4.00327, 0.551384, 0.00584869, 0.60499
39, 52437, 84918, 127377000, 10.1903, 32355, 48532500, 3.88399, 0.593503, 0.00598816, 0.618419
43, 50563, 84918, 127377000, 10.1903, 33371, 50056500, 4.00609, 0.563966, 0.00582494, 0.602414
47, 50986, 84918, 127377000, 10.1903, 33397, 50095500, 4.00852, 0.619258, 0.00584273, 0.604221
51, 50812, 84918, 127377000, 10.1903, 33378, 50067000, 4.00627, 0.564382, 0.00582228, 0.60354
55, 51811, 84918, 127377000, 10.1903, 32382, 48573000, 3.88666, 0.575708, 0.00598805, 0.615384
59, 51437, 84918, 127377000, 10.1903, 33426, 50139000, 4.01258, 0.586406, 0.00581416, 0.606118
63, 51282, 84918, 127377000, 10.1903, 33328, 49992000, 4.00012, 0.608203, 0.00586014, 0.606099
67, 51109, 84918, 127377000, 10.1903, 33316, 49974000, 3.99944, 0.559842, 0.0058739, 0.605378
71, 50335, 84918, 127377000, 10.1903, 33340, 50010000, 4.00174, 0.569365, 0.00567423, 0.601554
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
