Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82451, 84918, 127377000, 10.1903, 1458, 2187000, 1.0862, 1.15917, 0.0108452, 0.982624
5, 82316, 84918, 127377000, 10.1903, 1560, 2340000, 1.16194, 1.11985, 0.0104887, 0.981401
9, 82521, 84918, 127377000, 10.1903, 1395, 2092500, 1.0408, 1.20121, 0.0109575, 0.983376
13, 82418, 84918, 127377000, 10.1903, 1458, 2187000, 1.08556, 1.114, 0.0115709, 0.982617
17, 82663, 84918, 127377000, 10.1903, 1251, 1876500, 0.932045, 1.12062, 0.0125475, 0.985092
21, 82407, 84918, 127377000, 10.1903, 1506, 2259000, 1.12386, 1.18039, 0.010406, 0.982053
25, 82293, 84918, 127377000, 10.1903, 1568, 2352000, 1.16733, 1.17107, 0.0117304, 0.981302
29, 82293, 84918, 127377000, 10.1903, 1563, 2344500, 1.16335, 1.11082, 0.0106179, 0.981361
33, 83450, 84918, 127377000, 10.1903, 466, 699000, 0.359011, 1.50928, 0.0154899, 0.994447
37, 82480, 84918, 127377000, 10.1903, 1428, 2142000, 1.06554, 1.16916, 0.00990257, 0.982981
