Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80929, 84918, 127377000, 10.1903, 3393, 5089500, 0.40725, 0.966433, 0.0208954, 0.959761
8, 79405, 84918, 127377000, 10.1903, 4600, 6900000, 0.552102, 0.975537, 0.0189308, 0.945241
12, 79722, 84918, 127377000, 10.1903, 4689, 7033500, 0.562796, 0.977431, 0.0192922, 0.94445
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80887, 84918, 127377000, 10.1903, 3692, 5538000, 0.443137, 0.977781, 0.0256621, 0.956349
24, 79206, 84918, 127377000, 10.1903, 4694, 7041000, 0.563402, 0.999962, 0.0216964, 0.944052
28, 79030, 84918, 127377000, 10.1903, 4573, 6859500, 0.548872, 1.12874, 0.0190371, 0.945301
32, 80006, 84918, 127377000, 10.1903, 4718, 7077000, 0.566282, 0.950376, 0.0188584, 0.944313
36, 80055, 84918, 127377000, 10.1903, 4661, 6991500, 0.559438, 0.974263, 0.0191943, 0.944981
40, 80016, 84918, 127377000, 10.1903, 4701, 7051500, 0.56424, 0.964648, 0.0191257, 0.944509
44, 79977, 84918, 127377000, 10.1903, 4697, 7045500, 0.563753, 0.976086, 0.0189664, 0.944528
48, 79982, 84918, 127377000, 10.1903, 4735, 7102500, 0.568321, 0.958439, 0.0188527, 0.944108
52, 79345, 84918, 127377000, 10.1903, 4607, 6910500, 0.552942, 0.985529, 0.0193151, 0.945123
56, 79331, 84918, 127377000, 10.1903, 4633, 6949500, 0.556061, 0.989856, 0.0194242, 0.944822
60, 79745, 84918, 127377000, 10.1903, 4693, 7039500, 0.563274, 0.979927, 0.0192258, 0.944421
64, 80882, 84918, 127377000, 10.1903, 3315, 4972500, 0.397889, 0.963979, 0.020871, 0.960628
68, 80010, 84918, 127377000, 10.1903, 4674, 7011000, 0.560998, 0.965176, 0.0190688, 0.944807
72, 79980, 84918, 127377000, 10.1903, 4712, 7068000, 0.565542, 0.957696, 0.0190442, 0.944363
76, 83295, 84918, 127377000, 10.1903, 951, 1426500, 0.114214, 0.983322, 0.0410482, 0.988712
80, 81828, 84918, 127377000, 10.1903, 2744, 4116000, 0.329354, 0.963646, 0.0240417, 0.967554
