Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84138, 84918, 127377000, 10.1903, 168, 252000, 3.32017, 0.409685, 0.00228622, 0.998007
7, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84242, 84918, 127377000, 10.1903, 64, 96000, 1.84879, 0.375994, 0.00121498, 0.999241
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84136, 84918, 127377000, 10.1903, 168, 252000, 3.31179, 0.408792, 0.00231884, 0.998007
55, 84132, 84918, 127377000, 10.1903, 173, 259500, 3.40641, 0.393827, 0.00226332, 0.997948
59, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84138, 84918, 127377000, 10.1903, 168, 252000, 3.31597, 0.409546, 0.00228678, 0.998007
