Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68016, 84918, 127377000, 10.1903, 16136, 24204000, 1.93692, 0.859792, 0.005511, 0.808252
8, 67979, 84918, 127377000, 10.1903, 16165, 24247500, 1.94041, 0.854491, 0.0055386, 0.807889
12, 68083, 84918, 127377000, 10.1903, 16095, 24142500, 1.93201, 0.86286, 0.00554454, 0.808798
16, 68748, 84918, 127377000, 10.1903, 15921, 23881500, 1.9111, 0.89184, 0.00551765, 0.811962
20, 68050, 84918, 127377000, 10.1903, 16151, 24226500, 1.93872, 0.860894, 0.00551188, 0.808185
24, 67985, 84918, 127377000, 10.1903, 16164, 24246000, 1.94027, 0.857826, 0.00549764, 0.807912
28, 68048, 84918, 127377000, 10.1903, 16140, 24210000, 1.9374, 0.854169, 0.00551368, 0.808286
32, 68019, 84918, 127377000, 10.1903, 16132, 24198000, 1.93635, 0.861515, 0.00558973, 0.808297
36, 68020, 84918, 127377000, 10.1903, 16164, 24246000, 1.94019, 0.859909, 0.00562445, 0.807992
40, 68042, 84918, 127377000, 10.1903, 16161, 24241500, 1.93982, 0.858628, 0.00553931, 0.808071
44, 68016, 84918, 127377000, 10.1903, 16158, 24237000, 1.93945, 0.859164, 0.00565577, 0.80804
48, 68071, 84918, 127377000, 10.1903, 16109, 24163500, 1.93358, 0.862745, 0.00563121, 0.808636
52, 68094, 84918, 127377000, 10.1903, 16083, 24124500, 1.93055, 0.864903, 0.00547491, 0.808938
56, 68013, 84918, 127377000, 10.1903, 16156, 24234000, 1.93921, 0.855093, 0.00556211, 0.808053
60, 68044, 84918, 127377000, 10.1903, 16127, 24190500, 1.93573, 0.85679, 0.00550344, 0.808402
