Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81582, 84918, 127377000, 10.1903, 2482, 3723000, 0.298092, 0.965958, 0.0254788, 0.970475
6, 81600, 84918, 127377000, 10.1903, 2792, 4188000, 0.33531, 0.915695, 0.0244394, 0.966916
10, 81201, 84918, 127377000, 10.1903, 2937, 4405500, 0.352718, 0.911352, 0.0245689, 0.965093
14, 81080, 84918, 127377000, 10.1903, 3143, 4714500, 0.377456, 0.91144, 0.0243839, 0.962682
18, 81092, 84918, 127377000, 10.1903, 3048, 4572000, 0.366046, 0.906871, 0.0236891, 0.963775
22, 81120, 84918, 127377000, 10.1903, 3075, 4612500, 0.369288, 0.905523, 0.0234659, 0.963478
26, 81125, 84918, 127377000, 10.1903, 3023, 4534500, 0.363042, 0.910301, 0.023697, 0.964075
30, 81571, 84918, 127377000, 10.1903, 2722, 4083000, 0.326901, 0.922375, 0.0235477, 0.967708
34, 81150, 84918, 127377000, 10.1903, 3172, 4758000, 0.380935, 0.942163, 0.0244958, 0.962382
38, 81626, 84918, 127377000, 10.1903, 2642, 3963000, 0.317298, 0.953685, 0.0251594, 0.968648
42, 81593, 84918, 127377000, 10.1903, 2545, 3817500, 0.305653, 1.00764, 0.0271206, 0.969752
46, 81581, 84918, 127377000, 10.1903, 2833, 4249500, 0.340229, 0.91986, 0.0246698, 0.966439
50, 81247, 84918, 127377000, 10.1903, 2868, 4302000, 0.344432, 0.913554, 0.023962, 0.965904
54, 81440, 84918, 127377000, 10.1903, 2624, 3936000, 0.315135, 0.970676, 0.0251068, 0.968786
58, 81666, 84918, 127377000, 10.1903, 2890, 4335000, 0.347076, 0.917642, 0.0246918, 0.965821
62, 81969, 84918, 127377000, 10.1903, 2567, 3850500, 0.308302, 0.929223, 0.0254889, 0.969634
66, 81127, 84918, 127377000, 10.1903, 3004, 4506000, 0.360763, 0.9192, 0.0250101, 0.964294
70, 82203, 84918, 127377000, 10.1903, 1828, 2742000, 0.219553, 0.925567, 0.0327095, 0.978246
74, 81343, 84918, 127377000, 10.1903, 2837, 4255500, 0.340701, 1.02381, 0.0245932, 0.966298
78, 81920, 84918, 127377000, 10.1903, 2124, 3186000, 0.255101, 0.929535, 0.0288297, 0.974728
82, 81630, 84918, 127377000, 10.1903, 2991, 4486500, 0.359197, 0.920595, 0.0239568, 0.964654
