Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 92, 84918, 127377000, 10.1903, 84825, 127237500, 10.1793, 0.00363581, 0.00171054, 0.00108341
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00374768, 0.00174467, 0.000211972
15, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00381318, 0.00176598, 3.53282e-05
19, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.0038666, 0.00178033, 0.000141314
23, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00393856, 0.00179189, 0.000211972
27, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1875, 0.00387803, 0.0017802, 0.000270853
31, 148, 84918, 127377000, 10.1903, 84769, 127153500, 10.1725, 0.00401905, 0.00181158, 0.00174288
35, 38, 84918, 127377000, 10.1903, 84879, 127318500, 10.1857, 0.00406952, 0.00182384, 0.000447496
39, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00412764, 0.00183182, 5.88803e-05
43, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00414761, 0.00183353, 1.17761e-05
47, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00423574, 0.00184714, 0.000141313
51, 57, 84918, 127377000, 10.1903, 84859, 127288500, 10.1834, 0.00429976, 0.00185752, 0.000671252
55, 75, 84918, 127377000, 10.1903, 84841, 127261500, 10.1812, 0.00437501, 0.00186499, 0.000883226
59, 86, 84918, 127377000, 10.1903, 84830, 127245000, 10.1799, 0.00441503, 0.00187378, 0.00101277
63, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1877, 0.00448648, 0.00188188, 0.000259077
67, 1653, 84918, 127377000, 10.1903, 83264, 124896000, 9.99195, 0.00458827, 0.0019112, 0.0194661
