Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82959, 84918, 127377000, 10.1903, 1188, 1782000, 0.146213, 0.330705, 0.0188536, 0.985882
5, 82816, 84918, 127377000, 10.1903, 1245, 1867500, 0.150884, 0.350034, 0.022554, 0.985189
9, 82596, 84918, 127377000, 10.1903, 1515, 2272500, 0.196652, 0.315287, 0.019113, 0.981988
13, 82480, 84918, 127377000, 10.1903, 1515, 2272500, 0.198618, 0.318942, 0.0170625, 0.981963
17, 82610, 84918, 127377000, 10.1903, 1441, 2161500, 0.177662, 0.29623, 0.0247398, 0.982856
21, 82524, 84918, 127377000, 10.1903, 1635, 2452500, 0.201589, 0.280597, 0.0205776, 0.980572
25, 82240, 84918, 127377000, 10.1903, 1989, 2983500, 0.24228, 0.267453, 0.0180863, 0.976386
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82463, 84918, 127377000, 10.1903, 1525, 2287500, 0.189032, 0.290971, 0.0183303, 0.981843
37, 83844, 84918, 127377000, 10.1903, 226, 339000, 0.0272504, 0.862151, 0.171588, 0.997312
41, 82917, 84918, 127377000, 10.1903, 1147, 1720500, 0.141421, 0.389292, 0.0198043, 0.986356
45, 82859, 84918, 127377000, 10.1903, 1282, 1923000, 0.155369, 0.342064, 0.0227547, 0.984764
49, 82746, 84918, 127377000, 10.1903, 1317, 1975500, 0.16238, 0.36298, 0.0218977, 0.984333
53, 83167, 84918, 127377000, 10.1903, 1235, 1852500, 0.15226, 0.291948, 0.0219605, 0.985368
57, 82822, 84918, 127377000, 10.1903, 1260, 1890000, 0.156183, 0.343554, 0.0198244, 0.985015
61, 82723, 84918, 127377000, 10.1903, 1347, 2020500, 0.166071, 0.31142, 0.0210249, 0.983978
65, 82398, 84918, 127377000, 10.1903, 1827, 2740500, 0.220293, 0.322032, 0.0223899, 0.978308
69, 82192, 84918, 127377000, 10.1903, 1898, 2847000, 0.234015, 0.313588, 0.0209527, 0.977429
73, 82471, 84918, 127377000, 10.1903, 1682, 2523000, 0.207015, 0.519918, 0.0230176, 0.980013
77, 82679, 84918, 127377000, 10.1903, 1435, 2152500, 0.176928, 0.357977, 0.0199304, 0.98294
81, 82150, 84918, 127377000, 10.1903, 1939, 2908500, 0.239061, 0.310737, 0.0168366, 0.976941
85, 82210, 84918, 127377000, 10.1903, 1954, 2931000, 0.240913, 0.346548, 0.0170176, 0.976783
89, 82150, 84918, 127377000, 10.1903, 2022, 3033000, 0.249296, 0.365279, 0.0198548, 0.975978
93, 82202, 84918, 127377000, 10.1903, 1964, 2946000, 0.24214, 0.362179, 0.0187428, 0.976665
97, 83999, 84918, 127377000, 10.1903, 10, 15000, 0.00123297, 0.755904, 0.249315, 0.999881
101, 83152, 84918, 127377000, 10.1903, 923, 1384500, 0.113599, 0.344005, 0.0235029, 0.989022
