Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81365, 84918, 127377000, 10.1903, 3028, 4542000, 0.363374, 0.799299, 0.0280747, 0.96412
8, 81316, 84918, 127377000, 10.1903, 3108, 4662000, 0.372973, 0.787911, 0.0272808, 0.963186
12, 81144, 84918, 127377000, 10.1903, 3272, 4908000, 0.392909, 0.786063, 0.0280116, 0.96124
16, 81245, 84918, 127377000, 10.1903, 3184, 4776000, 0.382093, 0.792834, 0.0267726, 0.962288
20, 81212, 84918, 127377000, 10.1903, 3254, 4881000, 0.390493, 0.796764, 0.0265552, 0.961476
24, 81161, 84918, 127377000, 10.1903, 3270, 4905000, 0.392413, 0.790813, 0.0270757, 0.96127
28, 81159, 84918, 127377000, 10.1903, 3301, 4951500, 0.396132, 0.784448, 0.0270391, 0.960916
32, 81477, 84918, 127377000, 10.1903, 2981, 4471500, 0.357726, 0.83288, 0.0271609, 0.964704
36, 81227, 84918, 127377000, 10.1903, 3204, 4806000, 0.384728, 0.782457, 0.0272348, 0.962052
40, 82592, 84918, 127377000, 10.1903, 1640, 2460000, 0.196924, 0.802244, 0.0377625, 0.98053
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81409, 84918, 127377000, 10.1903, 3115, 4672500, 0.373806, 0.833607, 0.0277611, 0.963147
52, 81915, 84918, 127377000, 10.1903, 2434, 3651000, 0.292281, 0.811965, 0.0324053, 0.971144
56, 81955, 84918, 127377000, 10.1903, 2765, 4147500, 0.331815, 0.837817, 0.0296336, 0.967363
60, 81324, 84918, 127377000, 10.1903, 3109, 4663500, 0.373086, 0.817026, 0.0281015, 0.963178
64, 81306, 84918, 127377000, 10.1903, 3188, 4782000, 0.382565, 0.78021, 0.0276266, 0.96227
68, 81198, 84918, 127377000, 10.1903, 3235, 4852500, 0.388474, 0.772788, 0.0270526, 0.961686
72, 81250, 84918, 127377000, 10.1903, 3191, 4786500, 0.38319, 0.800789, 0.0274373, 0.96221
76, 81200, 84918, 127377000, 10.1903, 3339, 5008500, 0.400961, 0.808572, 0.0277345, 0.960503
80, 81600, 84918, 127377000, 10.1903, 3196, 4794000, 0.38353, 0.852125, 0.0274278, 0.96231
84, 81562, 84918, 127377000, 10.1903, 3280, 4920000, 0.393877, 0.820256, 0.0273106, 0.96134
88, 81649, 84918, 127377000, 10.1903, 2744, 4116000, 0.329507, 0.800533, 0.0282847, 0.967485
92, 81462, 84918, 127377000, 10.1903, 3214, 4821000, 0.385689, 0.862442, 0.0269185, 0.962044
96, 81475, 84918, 127377000, 10.1903, 2953, 4429500, 0.354604, 0.800817, 0.0279203, 0.965023
100, 81396, 84918, 127377000, 10.1903, 2983, 4474500, 0.357975, 0.780848, 0.0272056, 0.964648
104, 81557, 84918, 127377000, 10.1903, 3177, 4765500, 0.381248, 0.857913, 0.0269554, 0.962506
108, 81377, 84918, 127377000, 10.1903, 3021, 4531500, 0.362535, 0.797891, 0.0270729, 0.964205
112, 81390, 84918, 127377000, 10.1903, 2987, 4480500, 0.358454, 0.784504, 0.0278355, 0.964599
