Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65640, 84918, 127377000, 10.1903, 19101, 28651500, 2.29564, 0.595648, 0.0101774, 0.774596
5, 65508, 84918, 127377000, 10.1903, 19178, 28767000, 2.30465, 0.589842, 0.0100981, 0.77354
9, 65495, 84918, 127377000, 10.1903, 19147, 28720500, 2.29992, 0.579864, 0.0100933, 0.773788
13, 65510, 84918, 127377000, 10.1903, 19096, 28644000, 2.29382, 0.591728, 0.0101452, 0.774295
17, 65633, 84918, 127377000, 10.1903, 19111, 28666500, 2.29339, 0.583673, 0.00965183, 0.774486
21, 65294, 84918, 127377000, 10.1903, 19213, 28819500, 2.30834, 0.579833, 0.0090244, 0.772646
25, 65492, 84918, 127377000, 10.1903, 19139, 28708500, 2.29727, 0.598446, 0.0101675, 0.773854
29, 65497, 84918, 127377000, 10.1903, 19181, 28771500, 2.30219, 0.589726, 0.0100856, 0.773483
33, 65196, 84918, 127377000, 10.1903, 19102, 28653000, 2.2941, 0.618795, 0.010142, 0.773399
37, 65530, 84918, 127377000, 10.1903, 19186, 28779000, 2.30472, 0.589305, 0.0101266, 0.773526
41, 65161, 84918, 127377000, 10.1903, 19216, 28824000, 2.30602, 0.573736, 0.0100953, 0.77226
45, 65428, 84918, 127377000, 10.1903, 19175, 28762500, 2.30484, 0.589922, 0.0098443, 0.773353
49, 65236, 84918, 127377000, 10.1903, 19144, 28716000, 2.2994, 0.593941, 0.00974283, 0.773122
53, 65540, 84918, 127377000, 10.1903, 19124, 28686000, 2.29822, 0.591835, 0.0101031, 0.774119
57, 65689, 84918, 127377000, 10.1903, 19134, 28701000, 2.29863, 0.584354, 0.0100448, 0.774424
61, 65601, 84918, 127377000, 10.1903, 19132, 28698000, 2.29783, 0.587712, 0.0100938, 0.774208
65, 65675, 84918, 127377000, 10.1903, 19160, 28740000, 2.30105, 0.580397, 0.0100858, 0.77415
69, 65708, 84918, 127377000, 10.1903, 19128, 28692000, 2.2961, 0.582257, 0.0101299, 0.77453
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 65482, 84918, 127377000, 10.1903, 19182, 28773000, 2.30246, 0.597193, 0.0100801, 0.773434
81, 65191, 84918, 127377000, 10.1903, 19183, 28774500, 2.30464, 0.592771, 0.0100697, 0.772643
85, 65501, 84918, 127377000, 10.1903, 19151, 28726500, 2.29899, 0.596259, 0.0086092, 0.773768
