Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82558, 84918, 127377000, 10.1903, 1462, 2193000, 0.175456, 0.983377, 0.0511616, 0.982599
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80921, 84918, 127377000, 10.1903, 1559, 2338500, 0.187087, 1.02474, 0.0511835, 0.981098
16, 82281, 84918, 127377000, 10.1903, 1294, 1941000, 0.155295, 1.00106, 0.0543312, 0.984517
20, 82585, 84918, 127377000, 10.1903, 1274, 1911000, 0.152894, 0.991657, 0.0531078, 0.984808
24, 82540, 84918, 127377000, 10.1903, 1361, 2041500, 0.164141, 1.00477, 0.0510676, 0.983779
28, 83787, 84918, 127377000, 10.1903, 1, 1500, 0.000417285, 1.20032, 0, 0.999988
32, 82894, 84918, 127377000, 10.1903, 1413, 2119500, 0.170412, 1.00355, 0.0520098, 0.98324
36, 82820, 84918, 127377000, 10.1903, 1485, 2227500, 0.178216, 0.979067, 0.0520128, 0.982385
40, 82738, 84918, 127377000, 10.1903, 1259, 1888500, 0.151836, 0.999245, 0.0553621, 0.985011
44, 82662, 84918, 127377000, 10.1903, 1368, 2052000, 0.164987, 0.986607, 0.0504514, 0.98372
48, 82986, 84918, 127377000, 10.1903, 1266, 1899000, 0.152682, 0.998573, 0.0517519, 0.984974
52, 82454, 84918, 127377000, 10.1903, 1420, 2130000, 0.171258, 0.993217, 0.0508126, 0.98307
56, 82723, 84918, 127377000, 10.1903, 1469, 2203500, 0.177166, 1.05096, 0.0512231, 0.982552
60, 80874, 84918, 127377000, 10.1903, 1535, 2302500, 0.185127, 1.00854, 0.0491433, 0.981373
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
