Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71923, 84918, 127377000, 10.1903, 12516, 18774000, 1.50225, 0.670967, 0.00623056, 0.851775
8, 71818, 84918, 127377000, 10.1903, 12613, 18919500, 1.51382, 0.666732, 0.00629416, 0.850612
12, 71858, 84918, 127377000, 10.1903, 12572, 18858000, 1.50889, 0.67007, 0.00631334, 0.851096
16, 71884, 84918, 127377000, 10.1903, 12506, 18759000, 1.50096, 0.66949, 0.0062173, 0.851807
20, 71930, 84918, 127377000, 10.1903, 12508, 18762000, 1.50128, 0.670532, 0.00624702, 0.851868
24, 71819, 84918, 127377000, 10.1903, 12616, 18924000, 1.51417, 0.664069, 0.00631965, 0.850583
28, 71881, 84918, 127377000, 10.1903, 12524, 18786000, 1.50312, 0.671289, 0.00622713, 0.85162
32, 71812, 84918, 127377000, 10.1903, 12577, 18865500, 1.50948, 0.66512, 0.00620768, 0.850964
36, 71918, 84918, 127377000, 10.1903, 12492, 18738000, 1.49928, 0.673553, 0.00627744, 0.852008
40, 71812, 84918, 127377000, 10.1903, 12601, 18901500, 1.51245, 0.665462, 0.00620147, 0.850722
44, 71774, 84918, 127377000, 10.1903, 12613, 18919500, 1.5137, 0.66259, 0.00624029, 0.850534
48, 71809, 84918, 127377000, 10.1903, 12587, 18880500, 1.51057, 0.664117, 0.00622768, 0.850858
52, 71875, 84918, 127377000, 10.1903, 12512, 18768000, 1.50158, 0.671625, 0.00625592, 0.851731
56, 71852, 84918, 127377000, 10.1903, 12542, 18813000, 1.50518, 0.667303, 0.00626466, 0.851388
60, 71838, 84918, 127377000, 10.1903, 12553, 18829500, 1.50649, 0.667404, 0.00628123, 0.851252
64, 71860, 84918, 127377000, 10.1903, 12551, 18826500, 1.50625, 0.674266, 0.00634854, 0.851311
68, 71868, 84918, 127377000, 10.1903, 12570, 18855000, 1.50852, 0.667674, 0.00629976, 0.851133
72, 71879, 84918, 127377000, 10.1903, 12542, 18813000, 1.50517, 0.674928, 0.00626216, 0.851435
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 71801, 84918, 127377000, 10.1903, 12587, 18880500, 1.51056, 0.666178, 0.0062585, 0.850844
84, 71778, 84918, 127377000, 10.1903, 12610, 18915000, 1.51346, 0.667366, 0.00625672, 0.850571
88, 71870, 84918, 127377000, 10.1903, 12509, 18763500, 1.50121, 0.674604, 0.00630443, 0.851752
