Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79298, 84918, 127377000, 10.1903, 5262, 7893000, 0.824216, 0.558271, 0.0151533, 0.937772
8, 79253, 84918, 127377000, 10.1903, 5285, 7927500, 0.827815, 0.547514, 0.0149182, 0.937484
12, 79349, 84918, 127377000, 10.1903, 5191, 7786500, 0.813089, 0.55793, 0.0152918, 0.938597
16, 79248, 84918, 127377000, 10.1903, 5291, 7936500, 0.828754, 0.535524, 0.0146389, 0.937414
20, 79518, 84918, 127377000, 10.1903, 5080, 7620000, 0.795706, 0.558146, 0.0151931, 0.939951
24, 79277, 84918, 127377000, 10.1903, 5292, 7938000, 0.828907, 0.552777, 0.0147774, 0.937424
28, 79409, 84918, 127377000, 10.1903, 5142, 7713000, 0.805517, 0.559472, 0.01518, 0.939185
32, 79394, 84918, 127377000, 10.1903, 5163, 7744500, 0.808763, 0.565437, 0.0146741, 0.938941
36, 79419, 84918, 127377000, 10.1903, 5165, 7747500, 0.809075, 0.556188, 0.014808, 0.938936
40, 79375, 84918, 127377000, 10.1903, 5170, 7755000, 0.809817, 0.558185, 0.014929, 0.938849
44, 79297, 84918, 127377000, 10.1903, 5267, 7900500, 0.825008, 0.538383, 0.0145432, 0.937716
48, 79522, 84918, 127377000, 10.1903, 5078, 7617000, 0.795443, 0.559252, 0.01488, 0.939976
52, 79401, 84918, 127377000, 10.1903, 5186, 7779000, 0.812364, 0.545864, 0.0147705, 0.93869
56, 79415, 84918, 127377000, 10.1903, 5179, 7768500, 0.811311, 0.5494, 0.0144536, 0.938778
60, 79414, 84918, 127377000, 10.1903, 5172, 7758000, 0.81017, 0.553067, 0.0148299, 0.938855
64, 79372, 84918, 127377000, 10.1903, 5182, 7773000, 0.811733, 0.558218, 0.014971, 0.938714
68, 79311, 84918, 127377000, 10.1903, 5238, 7857000, 0.820503, 0.555486, 0.0148534, 0.938048
72, 79403, 84918, 127377000, 10.1903, 5177, 7765500, 0.810947, 0.54588, 0.0149242, 0.938792
76, 79413, 84918, 127377000, 10.1903, 5175, 7762500, 0.810632, 0.560088, 0.0150117, 0.938821
80, 79349, 84918, 127377000, 10.1903, 5195, 7792500, 0.813728, 0.558613, 0.0152126, 0.938553
84, 79332, 84918, 127377000, 10.1903, 5247, 7870500, 0.82191, 0.551008, 0.0149961, 0.937963
88, 79308, 84918, 127377000, 10.1903, 5244, 7866000, 0.821438, 0.547596, 0.0148619, 0.937979
92, 79327, 84918, 127377000, 10.1903, 5257, 7885500, 0.823437, 0.548954, 0.0148454, 0.937849
96, 79288, 84918, 127377000, 10.1903, 5291, 7936500, 0.8288, 0.53996, 0.0144719, 0.937443
100, 79306, 84918, 127377000, 10.1903, 5233, 7849500, 0.819691, 0.547119, 0.0146158, 0.9381
104, 79369, 84918, 127377000, 10.1903, 5190, 7785000, 0.812954, 0.5481, 0.0149835, 0.938623
108, 79352, 84918, 127377000, 10.1903, 5210, 7815000, 0.816086, 0.546436, 0.0149399, 0.938388
112, 79283, 84918, 127377000, 10.1903, 5275, 7912500, 0.826266, 0.550519, 0.0146202, 0.937617
116, 79409, 84918, 127377000, 10.1903, 5177, 7765500, 0.810903, 0.560395, 0.0150714, 0.938796
