Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78230, 84918, 127377000, 10.1903, 6054, 9081000, 0.726522, 1.11432, 0.014016, 0.928171
6, 78740, 84918, 127377000, 10.1903, 5469, 8203500, 0.656618, 1.05995, 0.014206, 0.935054
10, 78704, 84918, 127377000, 10.1903, 5538, 8307000, 0.6649, 1.07398, 0.0142151, 0.934261
14, 78522, 84918, 127377000, 10.1903, 5741, 8611500, 0.689269, 1.06437, 0.0149604, 0.931868
18, 80497, 84918, 127377000, 10.1903, 3475, 5212500, 0.417351, 1.0639, 0.0181922, 0.958617
22, 78468, 84918, 127377000, 10.1903, 5828, 8742000, 0.699712, 1.06055, 0.0143658, 0.930863
26, 78862, 84918, 127377000, 10.1903, 5334, 8001000, 0.640134, 1.06806, 0.0153161, 0.936648
30, 78387, 84918, 127377000, 10.1903, 5879, 8818500, 0.705525, 1.16607, 0.0147003, 0.930233
34, 79149, 84918, 127377000, 10.1903, 4985, 7477500, 0.598532, 1.06884, 0.0150988, 0.940749
38, 78983, 84918, 127377000, 10.1903, 5198, 7797000, 0.624106, 1.06866, 0.0152616, 0.938252
42, 79430, 84918, 127377000, 10.1903, 4725, 7087500, 0.567297, 1.12782, 0.0159542, 0.943854
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 78437, 84918, 127377000, 10.1903, 5947, 8920500, 0.713689, 1.15274, 0.0140489, 0.929525
54, 78778, 84918, 127377000, 10.1903, 5449, 8173500, 0.65422, 1.13437, 0.0144212, 0.935306
58, 78546, 84918, 127377000, 10.1903, 5711, 8566500, 0.685375, 1.07244, 0.015573, 0.932219
62, 78506, 84918, 127377000, 10.1903, 5790, 8685000, 0.694853, 1.06441, 0.0140313, 0.931313
66, 78465, 84918, 127377000, 10.1903, 5815, 8722500, 0.697851, 1.05668, 0.0139703, 0.931004
70, 78271, 84918, 127377000, 10.1903, 6018, 9027000, 0.722204, 1.10794, 0.0141386, 0.928603
