Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79520, 84918, 127377000, 10.1903, 4638, 6957000, 4.73825, 0.855341, 0.00484413, 0.944889
7, 79858, 84918, 127377000, 10.1903, 4251, 6376500, 4.34375, 0.892952, 0.00497632, 0.949458
11, 79531, 84918, 127377000, 10.1903, 4627, 6940500, 4.72963, 0.848939, 0.00486847, 0.94502
15, 79546, 84918, 127377000, 10.1903, 4610, 6915000, 4.71256, 0.867067, 0.00481522, 0.945221
19, 79497, 84918, 127377000, 10.1903, 4662, 6993000, 4.76186, 0.861706, 0.00485807, 0.944605
23, 79519, 84918, 127377000, 10.1903, 4640, 6960000, 4.73999, 0.871713, 0.00485056, 0.944866
27, 79544, 84918, 127377000, 10.1903, 4551, 6826500, 4.70387, 0.923552, 0.00361494, 0.945883
31, 79449, 84918, 127377000, 10.1903, 4646, 6969000, 4.74513, 0.892863, 0.00469096, 0.944753
35, 79464, 84918, 127377000, 10.1903, 4631, 6946500, 4.73048, 0.884658, 0.0048296, 0.944931
39, 79481, 84918, 127377000, 10.1903, 4677, 7015500, 4.77648, 0.868672, 0.00477906, 0.944426
43, 79562, 84918, 127377000, 10.1903, 4596, 6894000, 4.69735, 0.887439, 0.00480454, 0.945388
47, 79493, 84918, 127377000, 10.1903, 4666, 6999000, 4.76812, 0.830614, 0.00485553, 0.944557
51, 79455, 84918, 127377000, 10.1903, 4640, 6960000, 4.7426, 0.874315, 0.00481668, 0.944824
