Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82506, 84918, 127377000, 10.1903, 1746, 2619000, 0.209561, 0.819139, 0.0310985, 0.979276
6, 82995, 84918, 127377000, 10.1903, 1212, 1818000, 0.145475, 0.864089, 0.0396784, 0.985607
10, 82685, 84918, 127377000, 10.1903, 1555, 2332500, 0.186643, 0.839671, 0.0331562, 0.981541
14, 82560, 84918, 127377000, 10.1903, 1700, 2550000, 0.204081, 0.858864, 0.0303507, 0.979824
18, 82529, 84918, 127377000, 10.1903, 1762, 2643000, 0.211528, 0.83114, 0.0313629, 0.979096
22, 82583, 84918, 127377000, 10.1903, 1759, 2638500, 0.211167, 0.851658, 0.0311199, 0.979144
26, 82445, 84918, 127377000, 10.1903, 1885, 2827500, 0.226292, 0.814473, 0.0303762, 0.977647
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82468, 84918, 127377000, 10.1903, 1750, 2625000, 0.21009, 0.842507, 0.0313693, 0.979221
38, 83916, 84918, 127377000, 10.1903, 180, 270000, 0.0216456, 0.842482, 0.0919681, 0.99786
42, 82489, 84918, 127377000, 10.1903, 1838, 2757000, 0.220648, 0.828002, 0.0309763, 0.978204
46, 82852, 84918, 127377000, 10.1903, 1391, 2086500, 0.166959, 0.844422, 0.0336031, 0.983488
50, 82489, 84918, 127377000, 10.1903, 1879, 2818500, 0.225568, 0.847814, 0.0303593, 0.977729
54, 82625, 84918, 127377000, 10.1903, 1679, 2518500, 0.201565, 0.831381, 0.0312679, 0.980084
58, 82648, 84918, 127377000, 10.1903, 1644, 2466000, 0.197364, 0.843667, 0.0314091, 0.980496
62, 82863, 84918, 127377000, 10.1903, 1467, 2200500, 0.176218, 0.840271, 0.0350331, 0.982604
66, 82857, 84918, 127377000, 10.1903, 1447, 2170500, 0.173713, 0.840776, 0.0341219, 0.982836
70, 82776, 84918, 127377000, 10.1903, 1449, 2173500, 0.173918, 0.832973, 0.0324961, 0.982796
74, 83206, 84918, 127377000, 10.1903, 1065, 1597500, 0.128043, 0.852895, 0.0427696, 0.987362
78, 82482, 84918, 127377000, 10.1903, 1810, 2715000, 0.217289, 0.821027, 0.0303892, 0.978527
82, 82497, 84918, 127377000, 10.1903, 1803, 2704500, 0.216448, 0.81074, 0.0305998, 0.978612
86, 82621, 84918, 127377000, 10.1903, 1594, 2391000, 0.191435, 0.839327, 0.0325767, 0.981072
90, 82712, 84918, 127377000, 10.1903, 1537, 2305500, 0.18448, 0.833899, 0.0328405, 0.981756
94, 82469, 84918, 127377000, 10.1903, 1841, 2761500, 0.221288, 0.824751, 0.0305596, 0.978164
98, 84012, 84918, 127377000, 10.1903, 14, 21000, 0.00194634, 0.837734, 0.135455, 0.999833
102, 82445, 84918, 127377000, 10.1903, 1802, 2703000, 0.216289, 0.819812, 0.0304926, 0.978611
