Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83924, 84918, 127377000, 10.1903, 583, 874500, 0.41211, 0.523199, 0.0242044, 0.993101
7, 83617, 84918, 127377000, 10.1903, 954, 1431000, 0.684654, 0.33988, 0.0195948, 0.98872
11, 83473, 84918, 127377000, 10.1903, 1098, 1647000, 0.774499, 0.323682, 0.0205954, 0.987017
15, 83460, 84918, 127377000, 10.1903, 1047, 1570500, 0.738497, 0.345241, 0.0207492, 0.98761
19, 83866, 84918, 127377000, 10.1903, 705, 1057500, 0.498309, 0.452801, 0.0257253, 0.991664
23, 83809, 84918, 127377000, 10.1903, 698, 1047000, 0.493184, 0.486106, 0.0252229, 0.99174
27, 83793, 84918, 127377000, 10.1903, 714, 1071000, 0.50451, 0.473544, 0.0264135, 0.991551
31, 83835, 84918, 127377000, 10.1903, 672, 1008000, 0.474937, 0.503528, 0.0240249, 0.992048
35, 83415, 84918, 127377000, 10.1903, 1156, 1734000, 0.81549, 0.324468, 0.0133893, 0.986331
39, 83740, 84918, 127377000, 10.1903, 767, 1150500, 0.569651, 0.723362, 0.00616413, 0.990924
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83649, 84918, 127377000, 10.1903, 858, 1287000, 0.61559, 0.485276, 0.0253588, 0.989847
51, 83850, 84918, 127377000, 10.1903, 657, 985500, 0.464438, 0.579365, 0.0314355, 0.992225
55, 83770, 84918, 127377000, 10.1903, 740, 1110000, 0.522975, 0.436238, 0.0235762, 0.991244
59, 83813, 84918, 127377000, 10.1903, 695, 1042500, 0.491261, 0.474131, 0.0250871, 0.991776
63, 84329, 84918, 127377000, 10.1903, 405, 607500, 0.286153, 0.354177, 0.0388661, 0.99522
67, 83695, 84918, 127377000, 10.1903, 815, 1222500, 0.575821, 0.416231, 0.0230128, 0.990356
71, 83658, 84918, 127377000, 10.1903, 852, 1278000, 0.602045, 0.484822, 0.0279772, 0.989918
75, 83712, 84918, 127377000, 10.1903, 814, 1221000, 0.574967, 0.407028, 0.0263884, 0.99037
79, 84423, 84918, 127377000, 10.1903, 310, 465000, 0.21907, 0.413198, 0.0403608, 0.996341
83, 83702, 84918, 127377000, 10.1903, 824, 1236000, 0.581261, 0.406559, 0.0266036, 0.990252
87, 83676, 84918, 127377000, 10.1903, 849, 1273500, 0.600067, 0.42657, 0.0236669, 0.989956
91, 83647, 84918, 127377000, 10.1903, 870, 1305000, 0.614824, 0.420727, 0.0258842, 0.989706
95, 83632, 84918, 127377000, 10.1903, 893, 1339500, 0.646383, 0.378619, 0.0240322, 0.989435
99, 83549, 84918, 127377000, 10.1903, 1010, 1515000, 0.713722, 0.385329, 0.0193393, 0.988056
103, 83601, 84918, 127377000, 10.1903, 917, 1375500, 0.647746, 0.414097, 0.0222365, 0.98915
107, 83577, 84918, 127377000, 10.1903, 948, 1422000, 0.680295, 0.403888, 0.0219289, 0.988784
111, 83518, 84918, 127377000, 10.1903, 1007, 1510500, 0.722603, 0.359922, 0.0190386, 0.988086
