Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79099, 84918, 127377000, 10.1903, 5062, 7593000, 0.607977, 0.946412, 0.02168, 0.939853
8, 78333, 84918, 127377000, 10.1903, 5879, 8818500, 0.706093, 0.870077, 0.019603, 0.930188
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 78412, 84918, 127377000, 10.1903, 5778, 8667000, 0.693964, 0.893126, 0.0200393, 0.93137
20, 78340, 84918, 127377000, 10.1903, 5712, 8568000, 0.686032, 0.896839, 0.0201423, 0.932042
24, 78474, 84918, 127377000, 10.1903, 5749, 8623500, 0.690472, 0.877792, 0.0196526, 0.931741
28, 78338, 84918, 127377000, 10.1903, 5699, 8548500, 0.684481, 0.915397, 0.0202378, 0.932185
32, 78312, 84918, 127377000, 10.1903, 5747, 8620500, 0.690238, 0.877553, 0.0195699, 0.931631
36, 78650, 84918, 127377000, 10.1903, 5788, 8682000, 0.695172, 0.887795, 0.0197832, 0.931453
40, 78619, 84918, 127377000, 10.1903, 5703, 8554500, 0.684952, 0.943312, 0.0200005, 0.932366
44, 78187, 84918, 127377000, 10.1903, 5912, 8868000, 0.710062, 0.887514, 0.0197399, 0.929702
48, 78360, 84918, 127377000, 10.1903, 5959, 8938500, 0.715696, 0.931896, 0.0193861, 0.929328
52, 78044, 84918, 127377000, 10.1903, 6000, 9000000, 0.720629, 0.888469, 0.0194404, 0.928609
56, 78355, 84918, 127377000, 10.1903, 5711, 8566500, 0.685918, 0.983391, 0.0201519, 0.932065
60, 78927, 84918, 127377000, 10.1903, 5627, 8440500, 0.675822, 0.888479, 0.0201009, 0.933451
64, 78371, 84918, 127377000, 10.1903, 5689, 8533500, 0.683267, 0.921625, 0.0203713, 0.932322
68, 78322, 84918, 127377000, 10.1903, 5724, 8586000, 0.687469, 0.88888, 0.0197965, 0.931894
72, 78432, 84918, 127377000, 10.1903, 5624, 8436000, 0.675467, 0.885178, 0.020302, 0.933092
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
