Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83365, 84918, 127377000, 10.1903, 844, 1266000, 0.101476, 1.03001, 0.0331463, 0.989977
6, 82971, 84918, 127377000, 10.1903, 1144, 1716000, 0.137356, 0.885925, 0.0281016, 0.9864
10, 83032, 84918, 127377000, 10.1903, 1074, 1611000, 0.128962, 0.891208, 0.0268865, 0.98723
14, 83015, 84918, 127377000, 10.1903, 1053, 1579500, 0.126372, 0.888278, 0.0293991, 0.987474
18, 82954, 84918, 127377000, 10.1903, 1135, 1702500, 0.136289, 0.877748, 0.0276494, 0.986502
22, 82988, 84918, 127377000, 10.1903, 1134, 1701000, 0.136165, 0.89095, 0.0294558, 0.98652
26, 83566, 84918, 127377000, 10.1903, 746, 1119000, 0.0898061, 0.986078, 0.0341342, 0.991152
30, 82986, 84918, 127377000, 10.1903, 1080, 1620000, 0.129689, 0.886975, 0.0276079, 0.987153
34, 82987, 84918, 127377000, 10.1903, 1157, 1735500, 0.138908, 1.04187, 0.0303238, 0.98625
38, 83267, 84918, 127377000, 10.1903, 763, 1144500, 0.091955, 0.883342, 0.0357008, 0.99092
42, 83158, 84918, 127377000, 10.1903, 1075, 1612500, 0.129143, 0.899627, 0.0281073, 0.987238
46, 83048, 84918, 127377000, 10.1903, 1101, 1651500, 0.132199, 0.875924, 0.0284583, 0.986916
50, 83374, 84918, 127377000, 10.1903, 913, 1369500, 0.110015, 0.965226, 0.0284762, 0.989168
54, 83078, 84918, 127377000, 10.1903, 1007, 1510500, 0.120912, 0.895035, 0.0267536, 0.988024
58, 83084, 84918, 127377000, 10.1903, 977, 1465500, 0.117284, 0.875636, 0.0308792, 0.988377
62, 83004, 84918, 127377000, 10.1903, 1075, 1612500, 0.129054, 0.887699, 0.0284823, 0.987214
66, 83074, 84918, 127377000, 10.1903, 976, 1464000, 0.117174, 0.898061, 0.0269036, 0.988388
70, 83012, 84918, 127377000, 10.1903, 1035, 1552500, 0.124224, 0.892671, 0.0293536, 0.987685
74, 82929, 84918, 127377000, 10.1903, 1113, 1669500, 0.13365, 0.891395, 0.0267116, 0.986757
78, 83025, 84918, 127377000, 10.1903, 1027, 1540500, 0.123243, 0.8876, 0.0307692, 0.987781
82, 83142, 84918, 127377000, 10.1903, 957, 1435500, 0.114879, 0.889871, 0.031416, 0.988621
86, 83286, 84918, 127377000, 10.1903, 1007, 1510500, 0.120923, 0.973508, 0.0282522, 0.988054
90, 83405, 84918, 127377000, 10.1903, 1113, 1669500, 0.133641, 1.09701, 0.0310686, 0.986831
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83320, 84918, 127377000, 10.1903, 952, 1428000, 0.114319, 0.985778, 0.0285047, 0.988703
