Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83043, 84918, 127377000, 10.1903, 694, 1041000, 0.0834495, 1.09715, 0.0373373, 0.991712
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82117, 84918, 127377000, 10.1903, 738, 1107000, 0.0888709, 1.13158, 0.0373195, 0.991093
14, 83187, 84918, 127377000, 10.1903, 740, 1110000, 0.089083, 1.04927, 0.0405915, 0.991183
18, 83548, 84918, 127377000, 10.1903, 724, 1086000, 0.0869611, 1.05675, 0.0374367, 0.991409
22, 83273, 84918, 127377000, 10.1903, 757, 1135500, 0.0911636, 1.06863, 0.0384569, 0.990991
26, 83137, 84918, 127377000, 10.1903, 719, 1078500, 0.0863303, 1.08634, 0.0370313, 0.991426
30, 83599, 84918, 127377000, 10.1903, 729, 1093500, 0.0875463, 1.07332, 0.0364976, 0.991355
34, 83022, 84918, 127377000, 10.1903, 723, 1084500, 0.0868044, 1.07412, 0.0358665, 0.991367
38, 83386, 84918, 127377000, 10.1903, 743, 1114500, 0.0894376, 1.03097, 0.037725, 0.991168
42, 83479, 84918, 127377000, 10.1903, 739, 1108500, 0.0889798, 1.05749, 0.0368333, 0.991225
46, 83588, 84918, 127377000, 10.1903, 707, 1060500, 0.0851184, 1.06453, 0.0379273, 0.991613
50, 83553, 84918, 127377000, 10.1903, 713, 1069500, 0.0855642, 1.05407, 0.0383736, 0.991539
54, 83037, 84918, 127377000, 10.1903, 723, 1084500, 0.0869454, 1.09043, 0.0352582, 0.991368
58, 83256, 84918, 127377000, 10.1903, 697, 1045500, 0.0838104, 1.06569, 0.042043, 0.991698
62, 83589, 84918, 127377000, 10.1903, 694, 1041000, 0.0835495, 1.06011, 0.0390002, 0.991766
66, 82272, 84918, 127377000, 10.1903, 721, 1081500, 0.0869157, 1.15291, 0.0438451, 0.991313
