Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78019, 84918, 127377000, 10.1903, 6537, 9805500, 0.88094, 0.355693, 0.0220257, 0.92269
5, 78292, 84918, 127377000, 10.1903, 6304, 9456000, 0.849527, 0.406098, 0.0229333, 0.925481
9, 78042, 84918, 127377000, 10.1903, 6540, 9810000, 0.881307, 0.392031, 0.0212289, 0.922679
13, 78041, 84918, 127377000, 10.1903, 6539, 9808500, 0.880834, 0.350221, 0.0226024, 0.922689
17, 78116, 84918, 127377000, 10.1903, 6475, 9712500, 0.872255, 0.37494, 0.020948, 0.923455
21, 78114, 84918, 127377000, 10.1903, 6425, 9637500, 0.865825, 0.389453, 0.022963, 0.924
25, 78076, 84918, 127377000, 10.1903, 6467, 9700500, 0.8715, 0.358715, 0.0214956, 0.923506
29, 78094, 84918, 127377000, 10.1903, 6479, 9718500, 0.872735, 0.396465, 0.0232276, 0.923392
33, 77793, 84918, 127377000, 10.1903, 6747, 10120500, 0.912849, 0.349592, 0.0199676, 0.920192
37, 78063, 84918, 127377000, 10.1903, 6510, 9765000, 0.876939, 0.375088, 0.0227445, 0.923025
41, 77889, 84918, 127377000, 10.1903, 6704, 10056000, 0.903036, 0.329841, 0.0214851, 0.92075
45, 78007, 84918, 127377000, 10.1903, 6564, 9846000, 0.884302, 0.322861, 0.0217353, 0.922385
49, 78049, 84918, 127377000, 10.1903, 6543, 9814500, 0.881718, 0.355754, 0.0222959, 0.922652
53, 78122, 84918, 127377000, 10.1903, 6473, 9709500, 0.872163, 0.376211, 0.0223986, 0.923482
57, 77627, 84918, 127377000, 10.1903, 6915, 10372500, 0.931579, 0.348042, 0.0202439, 0.918206
61, 79988, 84918, 127377000, 10.1903, 4610, 6915000, 0.624763, 0.644538, 0.0082547, 0.945507
65, 77895, 84918, 127377000, 10.1903, 6685, 10027500, 0.900561, 0.331951, 0.021405, 0.920962
69, 77919, 84918, 127377000, 10.1903, 6655, 9982500, 0.896587, 0.338098, 0.0210646, 0.921312
73, 78076, 84918, 127377000, 10.1903, 6519, 9778500, 0.878189, 0.358057, 0.0214823, 0.922939
77, 78087, 84918, 127377000, 10.1903, 6510, 9765000, 0.877011, 0.350461, 0.0220607, 0.923047
81, 78031, 84918, 127377000, 10.1903, 6538, 9807000, 0.88094, 0.345602, 0.0222581, 0.92269
85, 78128, 84918, 127377000, 10.1903, 6454, 9681000, 0.869458, 0.353907, 0.020448, 0.923695
89, 77973, 84918, 127377000, 10.1903, 6584, 9876000, 0.886932, 0.33464, 0.0211601, 0.922135
93, 77902, 84918, 127377000, 10.1903, 6668, 10002000, 0.89828, 0.368976, 0.0213946, 0.921154
97, 78105, 84918, 127377000, 10.1903, 6491, 9736500, 0.874579, 0.353966, 0.0218411, 0.923271
101, 77860, 84918, 127377000, 10.1903, 6696, 10044000, 0.901974, 0.341863, 0.021082, 0.92081
105, 78012, 84918, 127377000, 10.1903, 6538, 9807000, 0.880725, 0.33906, 0.0210102, 0.922673
109, 78058, 84918, 127377000, 10.1903, 6538, 9807000, 0.884584, 0.316285, 0.020836, 0.922715
113, 77987, 84918, 127377000, 10.1903, 6598, 9897000, 0.888751, 0.339474, 0.0217285, 0.921996
117, 77901, 84918, 127377000, 10.1903, 6677, 10015500, 0.899537, 0.340457, 0.0219907, 0.921055
