Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83252, 84918, 127377000, 10.1903, 577, 865500, 0.0694112, 0.924244, 0.0408713, 0.993117
6, 83198, 84918, 127377000, 10.1903, 618, 927000, 0.0742813, 0.909014, 0.0385433, 0.992627
10, 83309, 84918, 127377000, 10.1903, 560, 840000, 0.067235, 0.928915, 0.0435991, 0.993323
14, 83334, 84918, 127377000, 10.1903, 555, 832500, 0.0667668, 0.935179, 0.0450832, 0.993384
18, 83480, 84918, 127377000, 10.1903, 549, 823500, 0.0660081, 0.932399, 0.0399933, 0.993467
22, 83249, 84918, 127377000, 10.1903, 554, 831000, 0.0665766, 0.954001, 0.0466601, 0.993389
26, 83247, 84918, 127377000, 10.1903, 580, 870000, 0.0696034, 0.924405, 0.0428138, 0.993081
30, 83456, 84918, 127377000, 10.1903, 531, 796500, 0.0638676, 0.923254, 0.041701, 0.993678
34, 83880, 84918, 127377000, 10.1903, 583, 874500, 0.0699628, 0.925344, 0.0386664, 0.993098
38, 83793, 84918, 127377000, 10.1903, 553, 829500, 0.0665217, 0.927405, 0.0403399, 0.993444
42, 83298, 84918, 127377000, 10.1903, 568, 852000, 0.0683731, 0.900308, 0.0435446, 0.993227
46, 83295, 84918, 127377000, 10.1903, 570, 855000, 0.0684939, 0.907822, 0.0387531, 0.993203
50, 83286, 84918, 127377000, 10.1903, 568, 852000, 0.0682533, 0.914578, 0.0413778, 0.993226
54, 83288, 84918, 127377000, 10.1903, 575, 862500, 0.0690087, 0.951051, 0.0453223, 0.993144
58, 83278, 84918, 127377000, 10.1903, 609, 913500, 0.0732605, 0.912773, 0.039459, 0.99274
62, 83405, 84918, 127377000, 10.1903, 587, 880500, 0.0706501, 0.929918, 0.0381419, 0.993011
66, 83746, 84918, 127377000, 10.1903, 547, 820500, 0.065778, 0.922553, 0.0385778, 0.993511
70, 83894, 84918, 127377000, 10.1903, 578, 867000, 0.0694791, 0.93586, 0.0381222, 0.993157
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83857, 84918, 127377000, 10.1903, 559, 838500, 0.0672432, 0.943099, 0.0405342, 0.993378
82, 83264, 84918, 127377000, 10.1903, 597, 895500, 0.0718167, 0.912475, 0.0413205, 0.992881
86, 83338, 84918, 127377000, 10.1903, 550, 825000, 0.0661081, 0.994298, 0.0430369, 0.993444
