Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82775, 84918, 127377000, 10.1903, 806, 1209000, 0.0968117, 1.17483, 0.0357598, 0.990357
6, 82910, 84918, 127377000, 10.1903, 772, 1158000, 0.0927433, 1.13787, 0.0368903, 0.990775
10, 83118, 84918, 127377000, 10.1903, 839, 1258500, 0.100732, 1.11641, 0.0372286, 0.990007
14, 82818, 84918, 127377000, 10.1903, 808, 1212000, 0.0970029, 1.15576, 0.0358517, 0.990338
18, 83277, 84918, 127377000, 10.1903, 844, 1266000, 0.101383, 1.12323, 0.03731, 0.989967
22, 83151, 84918, 127377000, 10.1903, 822, 1233000, 0.0986883, 1.135, 0.0399608, 0.990211
26, 83305, 84918, 127377000, 10.1903, 814, 1221000, 0.0982439, 1.12986, 0.0370454, 0.990323
30, 82438, 84918, 127377000, 10.1903, 812, 1218000, 0.0975013, 1.18023, 0.037016, 0.990246
34, 82696, 84918, 127377000, 10.1903, 836, 1254000, 0.100349, 1.15525, 0.0369851, 0.989992
38, 83337, 84918, 127377000, 10.1903, 812, 1218000, 0.097537, 1.12318, 0.0367925, 0.99035
42, 83192, 84918, 127377000, 10.1903, 814, 1221000, 0.0977656, 1.13649, 0.0360853, 0.99031
46, 82716, 84918, 127377000, 10.1903, 831, 1246500, 0.0997468, 1.1602, 0.0365492, 0.990054
50, 82429, 84918, 127377000, 10.1903, 828, 1242000, 0.0994317, 1.18796, 0.0364485, 0.990055
54, 83377, 84918, 127377000, 10.1903, 831, 1246500, 0.0998366, 1.11939, 0.0369896, 0.990132
