Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81396, 84918, 127377000, 10.1903, 2592, 3888000, 0.312224, 0.426091, 0.0140714, 0.969138
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 80888, 84918, 127377000, 10.1903, 3204, 4806000, 0.385952, 0.491545, 0.0129287, 0.961899
15, 79764, 84918, 127377000, 10.1903, 4409, 6613500, 0.53103, 0.455966, 0.00825929, 0.94762
19, 80672, 84918, 127377000, 10.1903, 3342, 5013000, 0.402572, 0.499184, 0.0121604, 0.960221
23, 81288, 84918, 127377000, 10.1903, 2882, 4323000, 0.347112, 0.476626, 0.0141063, 0.96576
27, 83737, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83161, 84918, 127377000, 10.1903, 691, 1036500, 0.0838514, 0.493956, 0.0267061, 0.991759
35, 81218, 84918, 127377000, 10.1903, 2875, 4312500, 0.346284, 0.433956, 0.0141187, 0.965812
39, 82410, 84918, 127377000, 10.1903, 1456, 2184000, 0.176682, 0.513675, 0.022755, 0.982639
43, 81511, 84918, 127377000, 10.1903, 2410, 3615000, 0.292447, 0.464954, 0.0156693, 0.971283
47, 81259, 84918, 127377000, 10.1903, 2886, 4329000, 0.347613, 0.4731, 0.0127118, 0.965702
51, 81225, 84918, 127377000, 10.1903, 2713, 4069500, 0.326801, 0.482344, 0.0147386, 0.967679
55, 81365, 84918, 127377000, 10.1903, 2489, 3733500, 0.302035, 0.406785, 0.0139375, 0.970317
59, 81017, 84918, 127377000, 10.1903, 2900, 4350000, 0.351908, 0.461024, 0.0157842, 0.965442
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
