Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80658, 84918, 127377000, 10.1903, 3998, 5997000, 0.48001, 0.966228, 0.0197832, 0.952774
6, 80510, 84918, 127377000, 10.1903, 3903, 5854500, 0.468588, 0.966119, 0.0200398, 0.953763
10, 80362, 84918, 127377000, 10.1903, 4212, 6318000, 0.505669, 0.978864, 0.0196402, 0.950197
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82109, 84918, 127377000, 10.1903, 2273, 3409500, 0.272909, 0.976947, 0.0253809, 0.973063
22, 80481, 84918, 127377000, 10.1903, 3938, 5907000, 0.472788, 0.973853, 0.0201335, 0.953352
26, 79254, 84918, 127377000, 10.1903, 4162, 6243000, 0.499661, 1.13256, 0.0200711, 0.950105
30, 80972, 84918, 127377000, 10.1903, 3432, 5148000, 0.412034, 0.972929, 0.0208595, 0.959338
34, 80240, 84918, 127377000, 10.1903, 4148, 6222000, 0.49799, 0.987952, 0.0196311, 0.950846
38, 80626, 84918, 127377000, 10.1903, 3987, 5980500, 0.478687, 0.968745, 0.0198207, 0.95288
42, 80180, 84918, 127377000, 10.1903, 4237, 6355500, 0.508667, 0.986203, 0.0194615, 0.949809
46, 81658, 84918, 127377000, 10.1903, 2827, 4240500, 0.339424, 0.981049, 0.0238123, 0.966538
50, 80626, 84918, 127377000, 10.1903, 3681, 5521500, 0.441959, 0.990745, 0.0230316, 0.956338
54, 80657, 84918, 127377000, 10.1903, 3875, 5812500, 0.465249, 0.987092, 0.0204608, 0.954159
58, 80225, 84918, 127377000, 10.1903, 4219, 6328500, 0.506508, 0.985376, 0.0195782, 0.950038
62, 80424, 84918, 127377000, 10.1903, 4123, 6184500, 0.495013, 0.969987, 0.0195972, 0.951234
66, 80159, 84918, 127377000, 10.1903, 4171, 6256500, 0.500749, 0.986779, 0.0196252, 0.95054
70, 80215, 84918, 127377000, 10.1903, 4140, 6210000, 0.49705, 0.982741, 0.0195486, 0.950922
74, 83401, 84918, 127377000, 10.1903, 776, 1164000, 0.0931588, 0.962773, 0.0400246, 0.990781
78, 81895, 84918, 127377000, 10.1903, 2590, 3885000, 0.31097, 0.981154, 0.0221671, 0.969344
