Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75254, 84918, 127377000, 10.1903, 8518, 12777000, 1.02232, 1.4083, 0.011784, 0.898319
8, 74671, 84918, 127377000, 10.1903, 9109, 13663500, 1.09325, 1.40092, 0.0120907, 0.891275
12, 74729, 84918, 127377000, 10.1903, 9117, 13675500, 1.09421, 1.39856, 0.0105405, 0.891265
16, 75900, 84918, 127377000, 10.1903, 7827, 11740500, 0.939254, 1.39778, 0.0115273, 0.906518
20, 74616, 84918, 127377000, 10.1903, 9228, 13842000, 1.10752, 1.39596, 0.0107457, 0.889938
24, 75289, 84918, 127377000, 10.1903, 8411, 12616500, 1.00934, 1.4067, 0.0112611, 0.89951
28, 75773, 84918, 127377000, 10.1903, 7966, 11949000, 0.955933, 1.39955, 0.0114163, 0.904871
32, 75591, 84918, 127377000, 10.1903, 8105, 12157500, 0.972612, 1.39867, 0.0113766, 0.903161
36, 78264, 84918, 127377000, 10.1903, 5108, 7662000, 0.613063, 1.41058, 0.0147164, 0.938732
40, 75663, 84918, 127377000, 10.1903, 8062, 12093000, 0.967457, 1.40867, 0.0111695, 0.903709
