Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77689, 84918, 127377000, 10.1903, 6706, 10059000, 0.804871, 1.10227, 0.0132258, 0.92054
8, 78121, 84918, 127377000, 10.1903, 6144, 9216000, 0.737395, 1.04147, 0.0137522, 0.927087
12, 78015, 84918, 127377000, 10.1903, 6228, 9342000, 0.747475, 1.07542, 0.013562, 0.926071
16, 77918, 84918, 127377000, 10.1903, 6316, 9474000, 0.758036, 1.06667, 0.0137953, 0.925018
20, 79935, 84918, 127377000, 10.1903, 4097, 6145500, 0.492029, 1.06141, 0.018113, 0.951245
24, 78417, 84918, 127377000, 10.1903, 5818, 8727000, 0.698298, 1.04682, 0.0144455, 0.930931
28, 78003, 84918, 127377000, 10.1903, 6260, 9390000, 0.751346, 1.05447, 0.0151952, 0.925709
32, 77934, 84918, 127377000, 10.1903, 6266, 9399000, 0.752065, 1.12333, 0.0135949, 0.925582
36, 78303, 84918, 127377000, 10.1903, 5892, 8838000, 0.707179, 1.08134, 0.0145498, 0.93002
40, 78230, 84918, 127377000, 10.1903, 5986, 8979000, 0.718461, 1.08806, 0.0147848, 0.928921
44, 78794, 84918, 127377000, 10.1903, 5446, 8169000, 0.653625, 1.10881, 0.0152277, 0.935351
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 78046, 84918, 127377000, 10.1903, 6324, 9486000, 0.759, 1.11598, 0.0136944, 0.925044
56, 78115, 84918, 127377000, 10.1903, 6308, 9462000, 0.757081, 1.10532, 0.013511, 0.925281
60, 77999, 84918, 127377000, 10.1903, 6317, 9475500, 0.758186, 1.03735, 0.013513, 0.925079
64, 77965, 84918, 127377000, 10.1903, 6327, 9490500, 0.759385, 1.03804, 0.0136318, 0.924939
68, 77926, 84918, 127377000, 10.1903, 6366, 9549000, 0.764065, 1.04554, 0.0136917, 0.924477
72, 77644, 84918, 127377000, 10.1903, 6654, 9981000, 0.798601, 1.11043, 0.0139828, 0.921066
