Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72148, 84918, 127377000, 10.1903, 12128, 18192000, 1.45806, 0.888407, 0.00752228, 0.856092
5, 71687, 84918, 127377000, 10.1903, 12921, 19381500, 1.55251, 0.710554, 0.0142936, 0.847284
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 71768, 84918, 127377000, 10.1903, 13012, 19518000, 1.56354, 0.650765, 0.0136731, 0.84652
17, 71874, 84918, 127377000, 10.1903, 12720, 19080000, 1.52832, 0.69352, 0.014463, 0.849635
21, 71799, 84918, 127377000, 10.1903, 12763, 19144500, 1.53357, 0.696966, 0.0143452, 0.849069
25, 71508, 84918, 127377000, 10.1903, 12883, 19324500, 1.54887, 0.658654, 0.0141212, 0.847342
29, 71640, 84918, 127377000, 10.1903, 12775, 19162500, 1.53542, 0.622227, 0.0144539, 0.848664
33, 71495, 84918, 127377000, 10.1903, 12958, 19437000, 1.55697, 0.668483, 0.014283, 0.846566
37, 71866, 84918, 127377000, 10.1903, 12592, 18888000, 1.51301, 0.751323, 0.0143914, 0.850908
41, 71412, 84918, 127377000, 10.1903, 12916, 19374000, 1.5527, 0.686001, 0.0140804, 0.846836
45, 71575, 84918, 127377000, 10.1903, 12907, 19360500, 1.55074, 0.668386, 0.0142809, 0.847222
49, 71490, 84918, 127377000, 10.1903, 12861, 19291500, 1.5546, 0.670351, 0.0141472, 0.84753
53, 72198, 84918, 127377000, 10.1903, 12492, 18738000, 1.50962, 0.691328, 0.0143291, 0.852497
57, 71490, 84918, 127377000, 10.1903, 13026, 19539000, 1.56507, 0.640623, 0.0143381, 0.845875
61, 71393, 84918, 127377000, 10.1903, 12925, 19387500, 1.55307, 0.690551, 0.0144232, 0.846711
65, 71354, 84918, 127377000, 10.1903, 12958, 19437000, 1.55686, 0.66363, 0.0144797, 0.846309
69, 71758, 84918, 127377000, 10.1903, 12899, 19348500, 1.55038, 0.683451, 0.0137578, 0.847632
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
