Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58303, 84918, 127377000, 10.1903, 26159, 39238500, 3.14091, 0.678692, 0.00698937, 0.690287
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 58569, 84918, 127377000, 10.1903, 26141, 39211500, 3.14179, 0.712291, 0.00746848, 0.691406
13, 58434, 84918, 127377000, 10.1903, 26228, 39342000, 3.14874, 0.690174, 0.0073399, 0.690203
17, 58511, 84918, 127377000, 10.1903, 26167, 39250500, 3.14262, 0.717699, 0.0074515, 0.690982
21, 58189, 84918, 127377000, 10.1903, 26152, 39228000, 3.1398, 0.705541, 0.00743591, 0.689925
25, 57753, 84918, 127377000, 10.1903, 26169, 39253500, 3.14077, 0.694162, 0.00645931, 0.688175
29, 58593, 84918, 127377000, 10.1903, 26113, 39169500, 3.1381, 0.690843, 0.00716619, 0.691722
33, 58222, 84918, 127377000, 10.1903, 26129, 39193500, 3.13861, 0.699136, 0.00742915, 0.690235
37, 58314, 84918, 127377000, 10.1903, 26167, 39250500, 3.14446, 0.700801, 0.00743117, 0.690262
41, 58492, 84918, 127377000, 10.1903, 26219, 39328500, 3.14857, 0.68222, 0.00706847, 0.690489
45, 58451, 84918, 127377000, 10.1903, 26175, 39262500, 3.1465, 0.690884, 0.00730668, 0.690698
49, 58391, 84918, 127377000, 10.1903, 26116, 39174000, 3.13744, 0.711911, 0.00741537, 0.690961
53, 58407, 84918, 127377000, 10.1903, 26108, 39162000, 3.13457, 0.706051, 0.00746224, 0.691084
57, 58605, 84918, 127377000, 10.1903, 26093, 39139500, 3.13539, 0.709181, 0.00745192, 0.691929
61, 58322, 84918, 127377000, 10.1903, 26186, 39279000, 3.1439, 0.707552, 0.00738036, 0.690136
65, 59024, 84918, 127377000, 10.1903, 25634, 38451000, 3.07927, 0.677236, 0.00720484, 0.697205
