Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72091, 84918, 127377000, 10.1903, 12294, 18441000, 1.47534, 0.64474, 0.0062136, 0.854311
8, 72211, 84918, 127377000, 10.1903, 12217, 18325500, 1.46616, 0.650711, 0.006263, 0.855297
12, 72805, 84918, 127377000, 10.1903, 12081, 18121500, 1.44992, 0.683841, 0.00613865, 0.85768
16, 72065, 84918, 127377000, 10.1903, 12320, 18480000, 1.47847, 0.643165, 0.00619575, 0.854002
20, 72066, 84918, 127377000, 10.1903, 12322, 18483000, 1.47869, 0.638406, 0.00636662, 0.853984
24, 72190, 84918, 127377000, 10.1903, 12211, 18316500, 1.46553, 0.650712, 0.0062329, 0.855322
28, 72104, 84918, 127377000, 10.1903, 12319, 18478500, 1.47834, 0.644396, 0.00624147, 0.85408
32, 72218, 84918, 127377000, 10.1903, 12209, 18313500, 1.46521, 0.650029, 0.00624006, 0.85539
36, 72161, 84918, 127377000, 10.1903, 12250, 18375000, 1.47006, 0.649323, 0.00625904, 0.854877
40, 72107, 84918, 127377000, 10.1903, 12320, 18480000, 1.47846, 0.644398, 0.00623816, 0.854075
44, 72125, 84918, 127377000, 10.1903, 12290, 18435000, 1.47486, 0.64705, 0.00629019, 0.85441
48, 72085, 84918, 127377000, 10.1903, 12314, 18471000, 1.47773, 0.640825, 0.00627905, 0.854098
52, 72077, 84918, 127377000, 10.1903, 12312, 18468000, 1.47758, 0.641599, 0.00616187, 0.854104
56, 72219, 84918, 127377000, 10.1903, 12217, 18325500, 1.46609, 0.648401, 0.00633639, 0.855311
60, 72081, 84918, 127377000, 10.1903, 12298, 18447000, 1.47588, 0.644728, 0.00616063, 0.854253
64, 72237, 84918, 127377000, 10.1903, 12209, 18313500, 1.46513, 0.651288, 0.00635294, 0.855422
68, 72223, 84918, 127377000, 10.1903, 12217, 18325500, 1.46617, 0.650725, 0.00632366, 0.855317
72, 72182, 84918, 127377000, 10.1903, 12217, 18325500, 1.46616, 0.654168, 0.00623593, 0.855247
76, 72184, 84918, 127377000, 10.1903, 12208, 18312000, 1.46516, 0.64928, 0.00623693, 0.855342
80, 72180, 84918, 127377000, 10.1903, 12209, 18313500, 1.46521, 0.647335, 0.00624888, 0.855325
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 72206, 84918, 127377000, 10.1903, 12208, 18312000, 1.46509, 0.651848, 0.00627721, 0.855379
92, 72180, 84918, 127377000, 10.1903, 12221, 18331500, 1.46673, 0.645425, 0.00627209, 0.855203
