Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 101, 84918, 127377000, 10.1903, 84813, 127219500, 10.1781, 0.00616521, 0.00202776, 0.00118944
7, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00623459, 0.00203039, 5.88803e-05
11, 45, 84918, 127377000, 10.1903, 84869, 127303500, 10.1848, 0.00628619, 0.00203471, 0.000529948
15, 155, 84918, 127377000, 10.1903, 84759, 127138500, 10.1716, 0.00632735, 0.00203867, 0.00182538
19, 136, 84918, 127377000, 10.1903, 84782, 127173000, 10.174, 0.00631796, 0.00203203, 0.00160155
23, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00629518, 0.0020199, 0
27, 93, 84918, 127377000, 10.1903, 84819, 127228500, 10.179, 0.00650318, 0.00204999, 0.00109525
31, 37, 84918, 127377000, 10.1903, 84876, 127314000, 10.1858, 0.0065321, 0.00205112, 0.00043574
35, 228, 84918, 127377000, 10.1903, 84685, 127027500, 10.1628, 0.00655488, 0.00205531, 0.0026851
39, 15, 84918, 127377000, 10.1903, 84899, 127348500, 10.1885, 0.00659953, 0.00205458, 0.000176649
43, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00667321, 0.00205662, 2.35524e-05
47, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00660464, 0.00205465, 0.000317958
51, 127, 84918, 127377000, 10.1903, 84786, 127179000, 10.175, 0.00657722, 0.00204942, 0.00149565
55, 72, 84918, 127377000, 10.1903, 84845, 127267500, 10.1816, 0.00672363, 0.00206346, 0.000847887
59, 62, 84918, 127377000, 10.1903, 84852, 127278000, 10.1828, 0.00675205, 0.00206331, 0.000730151
63, 63, 84918, 127377000, 10.1903, 84855, 127282500, 10.1828, 0.00683568, 0.00206696, 0.000741892
67, 45, 84918, 127377000, 10.1903, 84868, 127302000, 10.1848, 0.00682684, 0.00207027, 0.000529954
71, 73, 84918, 127377000, 10.1903, 84840, 127260000, 10.1816, 0.00689405, 0.00207244, 0.000859703
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.187, 0.00694222, 0.00207349, 0.000317969
83, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00695176, 0.0020768, 9.42096e-05
87, 132, 84918, 127377000, 10.1903, 84785, 127177500, 10.1744, 0.00684633, 0.00205099, 0.00155446
