Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37961, 84918, 127377000, 10.1903, 46464, 69696000, 5.57761, 0.480679, 0.00405987, 0.449642
7, 36815, 84918, 127377000, 10.1903, 47692, 71538000, 5.72451, 0.417791, 0.00406158, 0.435644
11, 36870, 84918, 127377000, 10.1903, 47586, 71379000, 5.71279, 0.414574, 0.00406769, 0.436559
15, 36806, 84918, 127377000, 10.1903, 47687, 71530500, 5.72303, 0.415061, 0.00404176, 0.43561
19, 36851, 84918, 127377000, 10.1903, 47730, 71595000, 5.72944, 0.407374, 0.00406292, 0.435689
23, 36733, 84918, 127377000, 10.1903, 47717, 71575500, 5.72823, 0.410949, 0.00402677, 0.434967
27, 37114, 84918, 127377000, 10.1903, 46994, 70491000, 5.64176, 0.496, 0.00378197, 0.441266
31, 36815, 84918, 127377000, 10.1903, 47624, 71436000, 5.71646, 0.414563, 0.00405496, 0.435995
35, 36765, 84918, 127377000, 10.1903, 47721, 71581500, 5.72854, 0.422449, 0.00403377, 0.435161
39, 36776, 84918, 127377000, 10.1903, 47656, 71484000, 5.71936, 0.437969, 0.00320979, 0.435569
43, 36759, 84918, 127377000, 10.1903, 47702, 71553000, 5.72652, 0.416086, 0.00401675, 0.435219
47, 36773, 84918, 127377000, 10.1903, 47726, 71589000, 5.72875, 0.414954, 0.00405033, 0.435189
51, 37280, 84918, 127377000, 10.1903, 47024, 70536000, 5.64343, 0.480939, 0.00408322, 0.442209
55, 37001, 84918, 127377000, 10.1903, 47620, 71430000, 5.71628, 0.419231, 0.00405882, 0.437256
59, 36898, 84918, 127377000, 10.1903, 47727, 71590500, 5.72904, 0.426512, 0.00404562, 0.436018
63, 60561, 84918, 127377000, 10.1903, 23827, 35740500, 2.86013, 0.58175, 0.00795979, 0.717649
67, 36973, 84918, 127377000, 10.1903, 47611, 71416500, 5.71499, 0.423389, 0.0040472, 0.437116
71, 36991, 84918, 127377000, 10.1903, 47649, 71473500, 5.71931, 0.425073, 0.00405739, 0.437039
75, 36849, 84918, 127377000, 10.1903, 47603, 71404500, 5.71442, 0.418835, 0.00404979, 0.436331
79, 60436, 84918, 127377000, 10.1903, 23956, 35934000, 2.87548, 0.579186, 0.00797829, 0.716134
83, 36862, 84918, 127377000, 10.1903, 47619, 71428500, 5.71599, 0.413696, 0.00408534, 0.436335
87, 37753, 84918, 127377000, 10.1903, 46966, 70449000, 5.63812, 0.438636, 0.00410219, 0.445626
91, 36930, 84918, 127377000, 10.1903, 47684, 71526000, 5.72419, 0.425129, 0.00406722, 0.436453
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 37564, 84918, 127377000, 10.1903, 47005, 70507500, 5.64212, 0.425214, 0.0040923, 0.444182
