Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82782, 84918, 127377000, 10.1903, 1607, 2410500, 0.192864, 0.77815, 0.0321672, 0.980957
6, 82699, 84918, 127377000, 10.1903, 1710, 2565000, 0.205225, 0.807386, 0.032874, 0.979741
10, 82762, 84918, 127377000, 10.1903, 2009, 3013500, 0.241106, 0.760837, 0.027533, 0.976301
14, 82566, 84918, 127377000, 10.1903, 1837, 2755500, 0.220467, 0.746043, 0.0284329, 0.978235
18, 82867, 84918, 127377000, 10.1903, 1813, 2719500, 0.217597, 0.773163, 0.0304893, 0.97859
22, 82366, 84918, 127377000, 10.1903, 2014, 3021000, 0.2417, 0.761336, 0.0282991, 0.976132
26, 82770, 84918, 127377000, 10.1903, 1860, 2790000, 0.223236, 0.76538, 0.0293282, 0.978022
30, 82542, 84918, 127377000, 10.1903, 1968, 2952000, 0.236196, 0.776715, 0.0292973, 0.976713
34, 82423, 84918, 127377000, 10.1903, 1988, 2982000, 0.238578, 0.76956, 0.0292574, 0.976449
38, 82400, 84918, 127377000, 10.1903, 2011, 3016500, 0.241339, 0.768445, 0.0282276, 0.976176
42, 82404, 84918, 127377000, 10.1903, 2014, 3021000, 0.241719, 0.778184, 0.0291566, 0.976143
46, 82670, 84918, 127377000, 10.1903, 1714, 2571000, 0.205704, 0.765557, 0.0329428, 0.979688
50, 82288, 84918, 127377000, 10.1903, 2135, 3202500, 0.256218, 0.76173, 0.029936, 0.974711
54, 82497, 84918, 127377000, 10.1903, 2047, 3070500, 0.245676, 0.770543, 0.0292306, 0.975788
58, 82407, 84918, 127377000, 10.1903, 2193, 3289500, 0.263183, 0.766091, 0.0303308, 0.974078
62, 83441, 84918, 127377000, 10.1903, 1152, 1728000, 0.138252, 0.761006, 0.0434033, 0.986382
66, 82646, 84918, 127377000, 10.1903, 1709, 2563500, 0.205107, 0.780967, 0.0335703, 0.97974
70, 82623, 84918, 127377000, 10.1903, 2088, 3132000, 0.250594, 0.743762, 0.0307734, 0.975351
74, 82642, 84918, 127377000, 10.1903, 1761, 2641500, 0.211344, 0.759619, 0.0315688, 0.979136
78, 82384, 84918, 127377000, 10.1903, 2314, 3471000, 0.27772, 0.745488, 0.0305421, 0.972679
82, 82549, 84918, 127377000, 10.1903, 1843, 2764500, 0.22117, 0.775047, 0.0305612, 0.978161
86, 82795, 84918, 127377000, 10.1903, 1830, 2745000, 0.219636, 0.765169, 0.0294909, 0.978375
90, 82302, 84918, 127377000, 10.1903, 2137, 3205500, 0.256476, 0.76097, 0.0309354, 0.974692
94, 82624, 84918, 127377000, 10.1903, 1736, 2604000, 0.208348, 0.736096, 0.0310533, 0.979422
98, 82665, 84918, 127377000, 10.1903, 1916, 2874000, 0.229944, 0.757457, 0.0302555, 0.977347
102, 82497, 84918, 127377000, 10.1903, 1924, 2886000, 0.230904, 0.76104, 0.0298089, 0.977209
106, 82697, 84918, 127377000, 10.1903, 1700, 2550000, 0.204026, 0.764445, 0.0317911, 0.979857
110, 82761, 84918, 127377000, 10.1903, 1903, 2854500, 0.228375, 0.784015, 0.0285127, 0.977523
114, 82537, 84918, 127377000, 10.1903, 1843, 2764500, 0.221179, 0.76966, 0.0304918, 0.978158
118, 82735, 84918, 127377000, 10.1903, 2040, 3060000, 0.244837, 0.780433, 0.0288412, 0.975936
