Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82359, 84918, 127377000, 10.1903, 1992, 2988000, 0.239488, 0.807033, 0.0305311, 0.976384
8, 82552, 84918, 127377000, 10.1903, 1803, 2704500, 0.216417, 0.830981, 0.0316586, 0.978626
12, 82254, 84918, 127377000, 10.1903, 2073, 3109500, 0.248825, 0.832645, 0.0301492, 0.975417
16, 82513, 84918, 127377000, 10.1903, 1867, 2800500, 0.224166, 0.823047, 0.0325377, 0.977874
20, 82380, 84918, 127377000, 10.1903, 1958, 2937000, 0.235021, 0.795087, 0.0299785, 0.976784
24, 82722, 84918, 127377000, 10.1903, 1561, 2341500, 0.18736, 0.793886, 0.0331937, 0.981479
28, 82660, 84918, 127377000, 10.1903, 1571, 2356500, 0.188874, 0.778072, 0.0330451, 0.981349
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82610, 84918, 127377000, 10.1903, 1731, 2596500, 0.20811, 0.813613, 0.0327787, 0.979476
40, 83929, 84918, 127377000, 10.1903, 232, 348000, 0.0281667, 0.849046, 0.0739468, 0.997243
44, 82420, 84918, 127377000, 10.1903, 1914, 2871000, 0.230111, 0.800275, 0.0307221, 0.977305
48, 82184, 84918, 127377000, 10.1903, 2189, 3283500, 0.262746, 0.839077, 0.0276156, 0.974056
52, 82283, 84918, 127377000, 10.1903, 1997, 2995500, 0.24009, 0.785697, 0.0301108, 0.976305
56, 82318, 84918, 127377000, 10.1903, 2066, 3099000, 0.248383, 0.782149, 0.0293708, 0.975517
60, 82246, 84918, 127377000, 10.1903, 2124, 3186000, 0.254945, 0.802834, 0.0284921, 0.974825
64, 82144, 84918, 127377000, 10.1903, 2213, 3319500, 0.265628, 0.789781, 0.0272897, 0.973766
68, 82450, 84918, 127377000, 10.1903, 1901, 2851500, 0.228249, 0.823241, 0.0316646, 0.977463
72, 82303, 84918, 127377000, 10.1903, 2073, 3109500, 0.248823, 0.82083, 0.0277382, 0.975431
76, 83136, 84918, 127377000, 10.1903, 1113, 1669500, 0.133909, 0.815703, 0.0394358, 0.986789
80, 82363, 84918, 127377000, 10.1903, 1948, 2922000, 0.23389, 0.800518, 0.0293201, 0.976895
84, 82205, 84918, 127377000, 10.1903, 2142, 3213000, 0.257107, 0.801862, 0.0279782, 0.974605
88, 82695, 84918, 127377000, 10.1903, 1644, 2466000, 0.197321, 0.832992, 0.0339016, 0.980507
92, 82478, 84918, 127377000, 10.1903, 1960, 2940000, 0.235639, 0.831154, 0.0289944, 0.976788
96, 82703, 84918, 127377000, 10.1903, 1768, 2652000, 0.212204, 0.831208, 0.0327347, 0.97907
100, 84035, 84918, 127377000, 10.1903, 27, 40500, 0.00328441, 0.88314, 0.166466, 0.999679
104, 82286, 84918, 127377000, 10.1903, 2055, 3082500, 0.246664, 0.790481, 0.0285491, 0.975635
