Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63625, 84918, 127377000, 10.1903, 20465, 30697500, 2.45598, 0.904894, 0.00522851, 0.75663
8, 63767, 84918, 127377000, 10.1903, 20352, 30528000, 2.44239, 0.901321, 0.00526129, 0.758057
12, 63606, 84918, 127377000, 10.1903, 20468, 30702000, 2.45633, 0.902567, 0.00526375, 0.756548
16, 63646, 84918, 127377000, 10.1903, 20454, 30681000, 2.45465, 0.898941, 0.00522028, 0.75679
20, 63598, 84918, 127377000, 10.1903, 20474, 30711000, 2.45704, 0.902664, 0.00523016, 0.756471
24, 63656, 84918, 127377000, 10.1903, 20468, 30702000, 2.45632, 0.905304, 0.00527944, 0.756693
28, 64380, 84918, 127377000, 10.1903, 19645, 29467500, 2.35753, 0.908459, 0.00534013, 0.766201
32, 63743, 84918, 127377000, 10.1903, 20339, 30508500, 2.44089, 0.905047, 0.00515976, 0.758105
36, 63773, 84918, 127377000, 10.1903, 20345, 30517500, 2.44161, 0.900306, 0.00514314, 0.758137
40, 63719, 84918, 127377000, 10.1903, 20415, 30622500, 2.45, 0.906824, 0.00539018, 0.757351
44, 63682, 84918, 127377000, 10.1903, 20404, 30606000, 2.44868, 0.912132, 0.00537662, 0.757344
48, 63640, 84918, 127377000, 10.1903, 20462, 30693000, 2.45563, 0.901943, 0.00535337, 0.7567
52, 63600, 84918, 127377000, 10.1903, 20474, 30711000, 2.45706, 0.901444, 0.00520105, 0.756476
