Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62510, 84918, 127377000, 10.1903, 21938, 32907000, 2.63472, 0.605151, 0.00865232, 0.740219
5, 62429, 84918, 127377000, 10.1903, 21996, 32994000, 2.64056, 0.546875, 0.00869978, 0.739461
9, 62461, 84918, 127377000, 10.1903, 21945, 32917500, 2.63534, 0.547013, 0.00873219, 0.740007
13, 62447, 84918, 127377000, 10.1903, 21950, 32925000, 2.63879, 0.539981, 0.00869553, 0.73992
17, 62685, 84918, 127377000, 10.1903, 21819, 32728500, 2.62213, 0.604214, 0.00882547, 0.741799
21, 62391, 84918, 127377000, 10.1903, 22012, 33018000, 2.64575, 0.53715, 0.00876345, 0.739204
25, 62438, 84918, 127377000, 10.1903, 21971, 32956500, 2.63749, 0.541927, 0.00878757, 0.739708
29, 62364, 84918, 127377000, 10.1903, 22005, 33007500, 2.64074, 0.531407, 0.00841878, 0.739181
33, 62472, 84918, 127377000, 10.1903, 21963, 32944500, 2.64049, 0.545001, 0.00879833, 0.739883
37, 62413, 84918, 127377000, 10.1903, 22013, 33019500, 2.6464, 0.547073, 0.0087652, 0.739263
41, 62563, 84918, 127377000, 10.1903, 21952, 32928000, 2.63742, 0.590081, 0.00866162, 0.740259
45, 62452, 84918, 127377000, 10.1903, 21930, 32895000, 2.63681, 0.550937, 0.00853107, 0.74011
49, 62442, 84918, 127377000, 10.1903, 22008, 33012000, 2.64537, 0.544044, 0.00845968, 0.739396
53, 62329, 84918, 127377000, 10.1903, 22091, 33136500, 2.65112, 0.541505, 0.00825226, 0.73832
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 62399, 84918, 127377000, 10.1903, 22044, 33066000, 2.6468, 0.538163, 0.00838094, 0.738948
65, 62496, 84918, 127377000, 10.1903, 22009, 33013500, 2.6462, 0.589561, 0.00876388, 0.739554
69, 62467, 84918, 127377000, 10.1903, 21953, 32929500, 2.63829, 0.545497, 0.00876429, 0.739955
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 62438, 84918, 127377000, 10.1903, 21967, 32950500, 2.63924, 0.540184, 0.00870106, 0.739743
81, 62425, 84918, 127377000, 10.1903, 21978, 32967000, 2.63967, 0.542631, 0.00833349, 0.739606
85, 62402, 84918, 127377000, 10.1903, 22044, 33066000, 2.64634, 0.541464, 0.00869328, 0.738957
89, 62379, 84918, 127377000, 10.1903, 22024, 33036000, 2.6477, 0.542432, 0.00881714, 0.739061
93, 62416, 84918, 127377000, 10.1903, 21977, 32965500, 2.64136, 0.546231, 0.00843578, 0.739587
