Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16012, 84918, 127377000, 10.1903, 68886, 103329000, 8.26743, 0.173962, 0.00280018, 0.188603
7, 15996, 84918, 127377000, 10.1903, 68894, 103341000, 8.27004, 0.184276, 0.00277655, 0.188432
11, 16198, 84918, 127377000, 10.1903, 68710, 103065000, 8.24574, 0.18834, 0.00280172, 0.190771
15, 16003, 84918, 127377000, 10.1903, 68885, 103327500, 8.26914, 0.178766, 0.00280103, 0.188519
19, 16885, 84918, 127377000, 10.1903, 67999, 101998500, 8.16304, 0.170977, 0.00275629, 0.198919
23, 16010, 84918, 127377000, 10.1903, 68894, 103341000, 8.26804, 0.161169, 0.00279944, 0.188566
27, 16200, 84918, 127377000, 10.1903, 68691, 103036500, 8.24434, 0.171082, 0.00257849, 0.190833
31, 16200, 84918, 127377000, 10.1903, 68691, 103036500, 8.24429, 0.172796, 0.00278797, 0.190833
35, 16185, 84918, 127377000, 10.1903, 68701, 103051500, 8.24721, 0.176074, 0.00278477, 0.190667
39, 16164, 84918, 127377000, 10.1903, 68721, 103081500, 8.24691, 0.164712, 0.00278422, 0.190422
43, 16027, 84918, 127377000, 10.1903, 68866, 103299000, 8.2652, 0.174786, 0.00277408, 0.188791
47, 16866, 84918, 127377000, 10.1903, 68029, 102043500, 8.16462, 0.175252, 0.00281719, 0.198669
51, 16164, 84918, 127377000, 10.1903, 68723, 103084500, 8.24974, 0.175049, 0.00278964, 0.190418
55, 16156, 84918, 127377000, 10.1903, 68742, 103113000, 8.2501, 0.164493, 0.00279929, 0.190299
59, 16186, 84918, 127377000, 10.1903, 68707, 103060500, 8.24616, 0.175291, 0.00279882, 0.190664
63, 42796, 84918, 127377000, 10.1903, 41711, 62566500, 5.0059, 0.79386, 0.00453245, 0.50642
67, 16052, 84918, 127377000, 10.1903, 68853, 103279500, 8.26302, 0.164145, 0.00279284, 0.189058
71, 16194, 84918, 127377000, 10.1903, 68717, 103075500, 8.24633, 0.175138, 0.00280448, 0.190717
75, 16197, 84918, 127377000, 10.1903, 68711, 103066500, 8.24581, 0.174685, 0.00280659, 0.190759
79, 42679, 84918, 127377000, 10.1903, 41845, 62767500, 5.02152, 0.794243, 0.00453183, 0.504934
83, 16099, 84918, 127377000, 10.1903, 68799, 103198500, 8.25689, 0.171207, 0.00279486, 0.189628
87, 16107, 84918, 127377000, 10.1903, 68795, 103192500, 8.2562, 0.170517, 0.00280391, 0.189713
91, 16045, 84918, 127377000, 10.1903, 68860, 103290000, 8.26379, 0.171846, 0.00280151, 0.188976
95, 16036, 84918, 127377000, 10.1903, 68865, 103297500, 8.26465, 0.172315, 0.00279978, 0.188879
99, 16123, 84918, 127377000, 10.1903, 68781, 103171500, 8.25443, 0.181839, 0.00279636, 0.189897
103, 16206, 84918, 127377000, 10.1903, 68704, 103056000, 8.24488, 0.168161, 0.00280429, 0.190861
107, 16178, 84918, 127377000, 10.1903, 68708, 103062000, 8.24799, 0.176134, 0.00280631, 0.190585
111, 16108, 84918, 127377000, 10.1903, 68800, 103200000, 8.25645, 0.182839, 0.00279561, 0.189711
115, 16245, 84918, 127377000, 10.1903, 68640, 102960000, 8.23804, 0.172965, 0.00280486, 0.191377
