Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81849, 84918, 127377000, 10.1903, 2534, 3801000, 0.304106, 0.832085, 0.0262352, 0.96997
6, 81899, 84918, 127377000, 10.1903, 2417, 3625500, 0.290081, 0.81051, 0.0255473, 0.971334
10, 81861, 84918, 127377000, 10.1903, 2543, 3814500, 0.305185, 0.817279, 0.0262163, 0.969871
14, 81832, 84918, 127377000, 10.1903, 2539, 3808500, 0.3047, 0.819989, 0.0261018, 0.969907
18, 81848, 84918, 127377000, 10.1903, 2592, 3888000, 0.311059, 0.819575, 0.0258446, 0.969304
22, 81771, 84918, 127377000, 10.1903, 2610, 3915000, 0.313217, 0.818001, 0.0257202, 0.969069
26, 81709, 84918, 127377000, 10.1903, 2648, 3972000, 0.317829, 0.812169, 0.025968, 0.96861
30, 82166, 84918, 127377000, 10.1903, 2225, 3337500, 0.267031, 0.822551, 0.0251128, 0.973635
34, 82696, 84918, 127377000, 10.1903, 1652, 2478000, 0.198271, 0.801052, 0.0274217, 0.980414
38, 83116, 84918, 127377000, 10.1903, 1131, 1696500, 0.135742, 0.815217, 0.0357919, 0.986575
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82014, 84918, 127377000, 10.1903, 2402, 3603000, 0.28827, 0.825546, 0.0260888, 0.971546
50, 82599, 84918, 127377000, 10.1903, 1672, 2508000, 0.200642, 0.845309, 0.0308661, 0.980159
54, 82308, 84918, 127377000, 10.1903, 2026, 3039000, 0.243187, 0.808971, 0.0261803, 0.975976
58, 81994, 84918, 127377000, 10.1903, 2376, 3564000, 0.285186, 0.809198, 0.0255881, 0.971838
62, 81848, 84918, 127377000, 10.1903, 2491, 3736500, 0.298986, 0.808039, 0.0250316, 0.970464
66, 82061, 84918, 127377000, 10.1903, 2284, 3426000, 0.274155, 0.804744, 0.025879, 0.972921
70, 82072, 84918, 127377000, 10.1903, 2302, 3453000, 0.276307, 0.813944, 0.0254103, 0.972717
74, 81920, 84918, 127377000, 10.1903, 2442, 3663000, 0.29311, 0.818994, 0.0252231, 0.971053
78, 81782, 84918, 127377000, 10.1903, 2605, 3907500, 0.31266, 0.815782, 0.0252589, 0.96913
82, 82535, 84918, 127377000, 10.1903, 1752, 2628000, 0.210272, 0.816849, 0.026438, 0.979214
86, 82033, 84918, 127377000, 10.1903, 2326, 3489000, 0.279191, 0.823413, 0.0264207, 0.972427
90, 82106, 84918, 127377000, 10.1903, 2646, 3969000, 0.317579, 0.880213, 0.0261252, 0.968779
94, 81806, 84918, 127377000, 10.1903, 2579, 3868500, 0.309545, 0.812975, 0.025118, 0.969438
98, 81777, 84918, 127377000, 10.1903, 2634, 3951000, 0.316145, 0.829743, 0.0248701, 0.968796
102, 82061, 84918, 127377000, 10.1903, 2609, 3913500, 0.313135, 0.882142, 0.026433, 0.969186
106, 82302, 84918, 127377000, 10.1903, 2036, 3054000, 0.244352, 0.82421, 0.0260103, 0.975859
110, 81656, 84918, 127377000, 10.1903, 2688, 4032000, 0.322626, 0.810207, 0.0252543, 0.968131
