Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78610, 84918, 127377000, 10.1903, 5906, 8859000, 0.710528, 0.380289, 0.0255964, 0.93012
5, 78393, 84918, 127377000, 10.1903, 6017, 9025500, 0.723819, 0.417839, 0.0254204, 0.928717
9, 78361, 84918, 127377000, 10.1903, 6130, 9195000, 0.737417, 0.397086, 0.0244122, 0.927448
13, 78330, 84918, 127377000, 10.1903, 6087, 9130500, 0.732219, 0.429775, 0.0255301, 0.927894
17, 78381, 84918, 127377000, 10.1903, 6094, 9141000, 0.733804, 0.412315, 0.0242583, 0.92786
21, 77933, 84918, 127377000, 10.1903, 6549, 9823500, 0.78788, 0.36504, 0.0234644, 0.922481
25, 78238, 84918, 127377000, 10.1903, 6360, 9540000, 0.764963, 0.366502, 0.0241144, 0.924821
29, 77898, 84918, 127377000, 10.1903, 6606, 9909000, 0.795451, 0.356158, 0.0224027, 0.921826
33, 77841, 84918, 127377000, 10.1903, 6778, 10167000, 0.815245, 0.320179, 0.0192997, 0.9199
37, 79574, 84918, 127377000, 10.1903, 4859, 7288500, 0.585119, 0.613102, 0.0110772, 0.942451
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 78459, 84918, 127377000, 10.1903, 6061, 9091500, 0.729844, 0.414288, 0.0257041, 0.928289
49, 78918, 84918, 127377000, 10.1903, 5543, 8314500, 0.666873, 0.474203, 0.02242, 0.934372
53, 78935, 84918, 127377000, 10.1903, 5531, 8296500, 0.666037, 0.408309, 0.0258704, 0.934518
57, 78595, 84918, 127377000, 10.1903, 5969, 8953500, 0.718757, 0.41961, 0.0232897, 0.929414
61, 78370, 84918, 127377000, 10.1903, 5948, 8922000, 0.716214, 0.413367, 0.025143, 0.929458
65, 78505, 84918, 127377000, 10.1903, 6047, 9070500, 0.727311, 0.408357, 0.0237967, 0.928482
69, 78602, 84918, 127377000, 10.1903, 5940, 8910000, 0.715246, 0.417858, 0.0257743, 0.929739
73, 78658, 84918, 127377000, 10.1903, 5804, 8706000, 0.698906, 0.403724, 0.0261781, 0.931283
77, 78346, 84918, 127377000, 10.1903, 6156, 9234000, 0.740588, 0.400601, 0.0248695, 0.92715
81, 78723, 84918, 127377000, 10.1903, 5848, 8772000, 0.703483, 0.376032, 0.0253837, 0.930851
85, 78640, 84918, 127377000, 10.1903, 5786, 8679000, 0.696006, 0.42516, 0.0263901, 0.931467
89, 78385, 84918, 127377000, 10.1903, 6166, 9249000, 0.741729, 0.422602, 0.0265872, 0.927074
93, 78488, 84918, 127377000, 10.1903, 5858, 8787000, 0.705365, 0.416535, 0.0268028, 0.930548
97, 78356, 84918, 127377000, 10.1903, 6131, 9196500, 0.738269, 0.396434, 0.0248884, 0.927433
101, 78310, 84918, 127377000, 10.1903, 6196, 9294000, 0.745366, 0.399882, 0.0248032, 0.92668
105, 78386, 84918, 127377000, 10.1903, 6185, 9277500, 0.7441, 0.408309, 0.0255414, 0.926866
109, 78534, 84918, 127377000, 10.1903, 5996, 8994000, 0.721346, 0.404743, 0.0244295, 0.929067
