Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 22829, 84918, 127377000, 10.1903, 61874, 92811000, 7.4286, 0.312164, 0.00313923, 0.269518
5, 22792, 84918, 127377000, 10.1903, 61939, 92908500, 7.43308, 0.319934, 0.00314174, 0.268992
9, 22607, 84918, 127377000, 10.1903, 62109, 93163500, 7.45535, 0.322266, 0.00313411, 0.266856
13, 22867, 84918, 127377000, 10.1903, 61956, 92934000, 7.43926, 0.34935, 0.00314205, 0.269585
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 23690, 84918, 127377000, 10.1903, 61127, 91690500, 7.33804, 0.304263, 0.00313335, 0.279307
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 22711, 84918, 127377000, 10.1903, 61935, 92902500, 7.43692, 0.330899, 0.00314157, 0.268306
33, 22667, 84918, 127377000, 10.1903, 62049, 93073500, 7.44705, 0.322648, 0.00314292, 0.267565
37, 22780, 84918, 127377000, 10.1903, 62007, 93010500, 7.44172, 0.32459, 0.00314433, 0.268673
41, 22537, 84918, 127377000, 10.1903, 62036, 93054000, 7.4449, 0.314413, 0.00313772, 0.26648
45, 22526, 84918, 127377000, 10.1903, 62025, 93037500, 7.44701, 0.315044, 0.00313252, 0.266419
