Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83984, 84918, 127377000, 10.1903, 451, 676500, 0.0543647, 0.805218, 0.0500069, 0.994659
6, 83798, 84918, 127377000, 10.1903, 410, 615000, 0.0495599, 0.781782, 0.0473575, 0.995131
10, 83792, 84918, 127377000, 10.1903, 414, 621000, 0.0497261, 0.822527, 0.0534128, 0.995083
14, 83685, 84918, 127377000, 10.1903, 452, 678000, 0.0544094, 0.834057, 0.0450457, 0.994628
18, 83645, 84918, 127377000, 10.1903, 470, 705000, 0.0565712, 0.826097, 0.0454253, 0.994412
22, 83773, 84918, 127377000, 10.1903, 436, 654000, 0.0523625, 0.825447, 0.0449965, 0.994822
26, 83850, 84918, 127377000, 10.1903, 419, 628500, 0.0504295, 0.856936, 0.0470563, 0.995028
30, 83824, 84918, 127377000, 10.1903, 416, 624000, 0.050249, 0.803034, 0.0455587, 0.995062
34, 83833, 84918, 127377000, 10.1903, 443, 664500, 0.0531787, 0.839522, 0.0496809, 0.994743
38, 83725, 84918, 127377000, 10.1903, 402, 603000, 0.0484202, 0.849856, 0.0484873, 0.995222
42, 83943, 84918, 127377000, 10.1903, 436, 654000, 0.0523733, 0.812561, 0.0489421, 0.994833
46, 83797, 84918, 127377000, 10.1903, 440, 660000, 0.0528012, 0.824403, 0.0444939, 0.994777
50, 83837, 84918, 127377000, 10.1903, 426, 639000, 0.0511836, 0.783726, 0.0457755, 0.994944
54, 83800, 84918, 127377000, 10.1903, 434, 651000, 0.0521175, 0.866367, 0.0494959, 0.994848
58, 83678, 84918, 127377000, 10.1903, 447, 670500, 0.0538275, 0.805026, 0.0456576, 0.994686
62, 83656, 84918, 127377000, 10.1903, 438, 657000, 0.0526286, 0.780227, 0.0465356, 0.994792
66, 83750, 84918, 127377000, 10.1903, 447, 670500, 0.0536695, 0.81609, 0.0468226, 0.994691
70, 83985, 84918, 127377000, 10.1903, 434, 651000, 0.0522729, 0.844112, 0.0505022, 0.994859
74, 84025, 84918, 127377000, 10.1903, 450, 675000, 0.0540298, 0.809966, 0.0486559, 0.994673
78, 83731, 84918, 127377000, 10.1903, 430, 645000, 0.051989, 0.814425, 0.049693, 0.994891
82, 83738, 84918, 127377000, 10.1903, 452, 678000, 0.0545521, 0.840084, 0.0482269, 0.994631
86, 83790, 84918, 127377000, 10.1903, 451, 676500, 0.0541814, 0.790686, 0.0464159, 0.994646
90, 84046, 84918, 127377000, 10.1903, 414, 621000, 0.0498458, 0.878476, 0.0482884, 0.995098
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83729, 84918, 127377000, 10.1903, 407, 610500, 0.0490006, 0.828379, 0.0471103, 0.995163
102, 83652, 84918, 127377000, 10.1903, 424, 636000, 0.0510417, 0.834792, 0.0483148, 0.994957
106, 83664, 84918, 127377000, 10.1903, 457, 685500, 0.0549056, 0.802544, 0.0452432, 0.994567
