Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71999, 84918, 127377000, 10.1903, 12865, 19297500, 1.54641, 0.486935, 0.0150582, 0.848405
5, 71598, 84918, 127377000, 10.1903, 12913, 19369500, 1.54991, 0.489118, 0.0143965, 0.847203
9, 71708, 84918, 127377000, 10.1903, 12823, 19234500, 1.54178, 0.416632, 0.0151729, 0.848304
13, 71607, 84918, 127377000, 10.1903, 12910, 19365000, 1.55194, 0.435789, 0.014831, 0.84725
17, 72104, 84918, 127377000, 10.1903, 12703, 19054500, 1.52773, 0.558794, 0.0137739, 0.850213
21, 71666, 84918, 127377000, 10.1903, 12900, 19350000, 1.55067, 0.454392, 0.0149101, 0.847456
25, 71715, 84918, 127377000, 10.1903, 12799, 19198500, 1.53629, 0.481121, 0.00862236, 0.848558
29, 71725, 84918, 127377000, 10.1903, 12825, 19237500, 1.5423, 0.430059, 0.015155, 0.848315
33, 72032, 84918, 127377000, 10.1903, 12851, 19276500, 1.54218, 0.461426, 0.0151501, 0.848603
37, 71700, 84918, 127377000, 10.1903, 12834, 19251000, 1.54346, 0.444095, 0.0150106, 0.848179
41, 71767, 84918, 127377000, 10.1903, 12911, 19366500, 1.55176, 0.515518, 0.0148351, 0.847528
45, 71943, 84918, 127377000, 10.1903, 12725, 19087500, 1.52912, 0.542128, 0.0150915, 0.849707
49, 71676, 84918, 127377000, 10.1903, 12852, 19278000, 1.54264, 0.45551, 0.0150418, 0.847956
53, 71667, 84918, 127377000, 10.1903, 12849, 19273500, 1.54408, 0.462494, 0.0150117, 0.84797
57, 72019, 84918, 127377000, 10.1903, 12815, 19222500, 1.54116, 0.482351, 0.0151034, 0.84894
61, 71720, 84918, 127377000, 10.1903, 12820, 19230000, 1.54113, 0.432991, 0.0147254, 0.848356
65, 71664, 84918, 127377000, 10.1903, 12872, 19308000, 1.54694, 0.46812, 0.0150622, 0.847734
69, 71702, 84918, 127377000, 10.1903, 12851, 19276500, 1.54229, 0.423845, 0.0151792, 0.848012
73, 71957, 84918, 127377000, 10.1903, 12828, 19242000, 1.54259, 0.456682, 0.0152164, 0.8487
77, 71708, 84918, 127377000, 10.1903, 12835, 19252500, 1.54304, 0.420121, 0.0150407, 0.848184
81, 71668, 84918, 127377000, 10.1903, 12852, 19278000, 1.545, 0.435141, 0.0145387, 0.847941
85, 71689, 84918, 127377000, 10.1903, 12862, 19293000, 1.54571, 0.483343, 0.0150247, 0.847879
89, 71663, 84918, 127377000, 10.1903, 12891, 19336500, 1.54929, 0.467438, 0.0150077, 0.847541
93, 71653, 84918, 127377000, 10.1903, 12902, 19353000, 1.55084, 0.435908, 0.0146341, 0.847413
97, 71702, 84918, 127377000, 10.1903, 12855, 19282500, 1.54513, 0.460348, 0.0147902, 0.847972
101, 71717, 84918, 127377000, 10.1903, 12792, 19188000, 1.53811, 0.453886, 0.0136397, 0.848632
105, 71653, 84918, 127377000, 10.1903, 12851, 19276500, 1.54425, 0.454369, 0.0151742, 0.847924
109, 71616, 84918, 127377000, 10.1903, 12899, 19348500, 1.54822, 0.439477, 0.0151833, 0.847376
113, 71757, 84918, 127377000, 10.1903, 12819, 19228500, 1.53851, 0.47681, 0.0136402, 0.848432
