Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81867, 84918, 127377000, 10.1903, 1118, 1677000, 0.134224, 1.42414, 0.0330773, 0.986528
6, 81797, 84918, 127377000, 10.1903, 1183, 1774500, 0.14202, 1.40108, 0.0304812, 0.985744
10, 81883, 84918, 127377000, 10.1903, 1116, 1674000, 0.134005, 1.41941, 0.0335121, 0.986554
14, 81886, 84918, 127377000, 10.1903, 1109, 1663500, 0.133161, 1.44902, 0.0314048, 0.986638
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81877, 84918, 127377000, 10.1903, 1122, 1683000, 0.134654, 1.42553, 0.0307828, 0.986482
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81859, 84918, 127377000, 10.1903, 1162, 1743000, 0.139493, 1.4301, 0.0319259, 0.986004
34, 81746, 84918, 127377000, 10.1903, 1163, 1744500, 0.139686, 1.38034, 0.0307581, 0.985973
38, 81820, 84918, 127377000, 10.1903, 1160, 1740000, 0.139211, 1.44968, 0.0324775, 0.986021
42, 81804, 84918, 127377000, 10.1903, 1157, 1735500, 0.138954, 1.39202, 0.0316777, 0.986054
46, 81840, 84918, 127377000, 10.1903, 1117, 1675500, 0.134057, 1.41402, 0.0316949, 0.986535
