Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79067, 84918, 127377000, 10.1903, 5074, 7611000, 0.611089, 0.397228, 0.0139209, 0.939696
5, 78800, 84918, 127377000, 10.1903, 5135, 7702500, 0.618235, 0.387366, 0.0129072, 0.938822
9, 79122, 84918, 127377000, 10.1903, 5169, 7753500, 0.622463, 0.35716, 0.0122681, 0.938677
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 78931, 84918, 127377000, 10.1903, 5029, 7543500, 0.605645, 0.38433, 0.0130524, 0.940102
21, 78867, 84918, 127377000, 10.1903, 5167, 7750500, 0.622285, 0.412559, 0.0127702, 0.938513
25, 79045, 84918, 127377000, 10.1903, 4812, 7218000, 0.579489, 0.408094, 0.0162034, 0.942617
29, 78755, 84918, 127377000, 10.1903, 5263, 7894500, 0.633795, 0.366055, 0.0124513, 0.937359
33, 79394, 84918, 127377000, 10.1903, 4633, 6949500, 0.557923, 0.367091, 0.0148716, 0.944863
37, 79286, 84918, 127377000, 10.1903, 4915, 7372500, 0.591927, 0.381467, 0.014376, 0.941628
41, 78963, 84918, 127377000, 10.1903, 5102, 7653000, 0.614417, 0.385691, 0.0135927, 0.939309
45, 79027, 84918, 127377000, 10.1903, 5224, 7836000, 0.629135, 0.37826, 0.0132101, 0.937995
49, 78604, 84918, 127377000, 10.1903, 5553, 8329500, 0.6687, 0.351487, 0.0122889, 0.934016
53, 79314, 84918, 127377000, 10.1903, 4776, 7164000, 0.575126, 0.361502, 0.0141386, 0.943204
57, 78549, 84918, 127377000, 10.1903, 5540, 8310000, 0.667117, 0.362721, 0.0128842, 0.934117
61, 79133, 84918, 127377000, 10.1903, 5059, 7588500, 0.609246, 0.384209, 0.0136863, 0.939911
65, 78873, 84918, 127377000, 10.1903, 5290, 7935000, 0.636889, 0.363779, 0.012948, 0.937146
69, 78731, 84918, 127377000, 10.1903, 5374, 8061000, 0.64721, 0.33526, 0.0139197, 0.936104
73, 82442, 84918, 127377000, 10.1903, 1184, 1776000, 0.142747, 0.765693, 0.0373956, 0.985842
77, 78995, 84918, 127377000, 10.1903, 5277, 7915500, 0.635503, 0.359051, 0.0129001, 0.937381
