Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81869, 84918, 127377000, 10.1903, 2966, 4449000, 0.356051, 0.668523, 0.0314098, 0.965038
8, 81577, 84918, 127377000, 10.1903, 2989, 4483500, 0.358808, 0.667498, 0.0300163, 0.964655
12, 81510, 84918, 127377000, 10.1903, 3086, 4629000, 0.370446, 0.667729, 0.02988, 0.963521
16, 81752, 84918, 127377000, 10.1903, 3021, 4531500, 0.362653, 0.68095, 0.0307905, 0.964364
20, 81452, 84918, 127377000, 10.1903, 3029, 4543500, 0.363613, 0.691136, 0.0309072, 0.964146
24, 81455, 84918, 127377000, 10.1903, 3306, 4959000, 0.396853, 0.668866, 0.0297931, 0.960996
28, 81783, 84918, 127377000, 10.1903, 3045, 4567500, 0.365533, 0.686216, 0.0306642, 0.964104
32, 81516, 84918, 127377000, 10.1903, 3074, 4611000, 0.369013, 0.69548, 0.0305702, 0.96366
36, 81088, 84918, 127377000, 10.1903, 3412, 5118000, 0.409576, 0.685178, 0.0309695, 0.959621
40, 81648, 84918, 127377000, 10.1903, 3006, 4509000, 0.360882, 0.687416, 0.0309834, 0.964491
44, 81158, 84918, 127377000, 10.1903, 3468, 5202000, 0.416296, 0.68103, 0.0314829, 0.95902
48, 81595, 84918, 127377000, 10.1903, 3045, 4567500, 0.365538, 0.707892, 0.0318328, 0.964024
52, 81496, 84918, 127377000, 10.1903, 3150, 4725000, 0.378141, 0.687402, 0.0310139, 0.962786
56, 81534, 84918, 127377000, 10.1903, 2991, 4486500, 0.359053, 0.679335, 0.0317455, 0.964614
60, 81020, 84918, 127377000, 10.1903, 3533, 5299500, 0.424097, 0.675505, 0.0325156, 0.958216
64, 82298, 84918, 127377000, 10.1903, 2228, 3342000, 0.267481, 0.682307, 0.0395124, 0.973641
68, 81483, 84918, 127377000, 10.1903, 3038, 4557000, 0.36469, 0.687672, 0.0306179, 0.964056
72, 81921, 84918, 127377000, 10.1903, 2857, 4285500, 0.342995, 0.68069, 0.0335497, 0.9663
76, 81298, 84918, 127377000, 10.1903, 3356, 5034000, 0.402854, 0.697473, 0.0316432, 0.960356
80, 81548, 84918, 127377000, 10.1903, 3006, 4509000, 0.360853, 0.653581, 0.0308699, 0.964449
84, 81523, 84918, 127377000, 10.1903, 3062, 4593000, 0.367593, 0.694688, 0.0304945, 0.9638
88, 81586, 84918, 127377000, 10.1903, 3031, 4546500, 0.363855, 0.681875, 0.0309956, 0.96418
92, 81542, 84918, 127377000, 10.1903, 3094, 4641000, 0.371411, 0.700252, 0.0304486, 0.963443
96, 81459, 84918, 127377000, 10.1903, 3096, 4644000, 0.371651, 0.680889, 0.0302658, 0.963385
100, 81697, 84918, 127377000, 10.1903, 3133, 4699500, 0.376089, 0.669515, 0.0304143, 0.963067
104, 81283, 84918, 127377000, 10.1903, 3258, 4887000, 0.391092, 0.666182, 0.0299442, 0.961462
108, 81495, 84918, 127377000, 10.1903, 3007, 4510500, 0.360968, 0.66983, 0.0298509, 0.964415
112, 81564, 84918, 127377000, 10.1903, 3071, 4606500, 0.368653, 0.698119, 0.0306692, 0.963715
116, 81621, 84918, 127377000, 10.1903, 3027, 4540500, 0.363364, 0.700872, 0.0312821, 0.96424
120, 81296, 84918, 127377000, 10.1903, 3205, 4807500, 0.384727, 0.688238, 0.0300281, 0.962071
