Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83476, 84918, 127377000, 10.1903, 1026, 1539000, 0.227124, 0.28701, 0.0152586, 0.987858
7, 83770, 84918, 127377000, 10.1903, 743, 1114500, 0.164475, 0.330135, 0.0204434, 0.991208
11, 83656, 84918, 127377000, 10.1903, 850, 1275000, 0.188159, 0.325601, 0.0169135, 0.989942
15, 83409, 84918, 127377000, 10.1903, 1104, 1656000, 0.244382, 0.305358, 0.0158748, 0.986937
19, 83551, 84918, 127377000, 10.1903, 960, 1440000, 0.243568, 0.314038, 0.015949, 0.988641
23, 83536, 84918, 127377000, 10.1903, 970, 1455000, 0.214718, 0.281812, 0.0148214, 0.988522
27, 83421, 84918, 127377000, 10.1903, 1090, 1635000, 0.276545, 0.300742, 0.0110386, 0.987102
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83536, 84918, 127377000, 10.1903, 970, 1455000, 0.214987, 0.33018, 0.014811, 0.988522
39, 84331, 84918, 127377000, 10.1903, 125, 187500, 0.0285547, 0.750418, 0.135481, 0.99852
43, 84123, 84918, 127377000, 10.1903, 390, 585000, 0.0864378, 0.336772, 0.0183142, 0.995385
47, 84172, 84918, 127377000, 10.1903, 277, 415500, 0.0613929, 0.401729, 0.0339486, 0.99672
51, 84020, 84918, 127377000, 10.1903, 493, 739500, 0.109266, 0.267654, 0.0251145, 0.994167
55, 84133, 84918, 127377000, 10.1903, 373, 559500, 0.0826694, 0.309802, 0.020546, 0.995586
59, 84193, 84918, 127377000, 10.1903, 306, 459000, 0.0678208, 0.270131, 0.033133, 0.996379
63, 84315, 84918, 127377000, 10.1903, 381, 571500, 0.0838207, 0.188047, 0.0273184, 0.995502
67, 83926, 84918, 127377000, 10.1903, 523, 784500, 0.115063, 0.338044, 0.0303162, 0.993807
71, 83985, 84918, 127377000, 10.1903, 464, 696000, 0.102838, 0.333479, 0.0330123, 0.994506
75, 83965, 84918, 127377000, 10.1903, 541, 811500, 0.126108, 0.406011, 0.0158791, 0.993598
79, 84451, 84918, 127377000, 10.1903, 244, 366000, 0.0536809, 0.194076, 0.027519, 0.997119
83, 83740, 84918, 127377000, 10.1903, 765, 1147500, 0.169354, 0.326142, 0.0200127, 0.990947
87, 83469, 84918, 127377000, 10.1903, 982, 1473000, 0.217388, 0.390996, 0.0210186, 0.988372
91, 83410, 84918, 127377000, 10.1903, 1039, 1558500, 0.228579, 0.307353, 0.0154393, 0.987697
95, 83399, 84918, 127377000, 10.1903, 1110, 1665000, 0.244196, 0.297228, 0.015823, 0.986865
99, 84500, 84918, 127377000, 10.1903, 4, 6000, 0.000894973, 0.752381, 0.0851965, 0.999953
103, 83804, 84918, 127377000, 10.1903, 697, 1045500, 0.154295, 0.340565, 0.0170327, 0.991752
