Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1871, 0.0047539, 0.00152614, 0.000306185
7, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1872, 0.00498777, 0.00155661, 0.000294409
11, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1878, 0.00455325, 0.00155457, 0.000247297
15, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00494659, 0.00163622, 0.000141313
19, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00505204, 0.00165346, 0
23, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1866, 0.00517813, 0.00167421, 0.000365067
27, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.00531851, 0.00169624, 7.06581e-05
31, 39, 84918, 127377000, 10.1903, 84877, 127315500, 10.1856, 0.00543143, 0.00172324, 0.000459277
35, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00548408, 0.00175241, 4.71059e-05
39, 39, 84918, 127377000, 10.1903, 84877, 127315500, 10.1856, 0.00554959, 0.0017876, 0.000459277
43, 954, 84918, 127377000, 10.1903, 83961, 125941500, 10.0758, 0.00567034, 0.00182934, 0.0112348
