Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76481, 84918, 127377000, 10.1903, 7196, 10794000, 0.863633, 1.42336, 0.0114864, 0.914003
6, 76231, 84918, 127377000, 10.1903, 7452, 11178000, 0.894354, 1.41821, 0.0113492, 0.91095
10, 76438, 84918, 127377000, 10.1903, 7236, 10854000, 0.868441, 1.42073, 0.0110186, 0.913522
14, 75651, 84918, 127377000, 10.1903, 8066, 12099000, 0.96804, 1.42645, 0.0115151, 0.903652
18, 76401, 84918, 127377000, 10.1903, 7278, 10917000, 0.87348, 1.41953, 0.0109146, 0.913025
22, 76268, 84918, 127377000, 10.1903, 7390, 11085000, 0.886921, 1.42473, 0.010846, 0.911664
26, 75035, 84918, 127377000, 10.1903, 8788, 13182000, 1.05469, 1.42394, 0.0122919, 0.89516
30, 75012, 84918, 127377000, 10.1903, 8814, 13221000, 1.0578, 1.4117, 0.0105538, 0.894854
34, 78857, 84918, 127377000, 10.1903, 4452, 6678000, 0.534289, 1.41227, 0.0151177, 0.94656
38, 76168, 84918, 127377000, 10.1903, 7552, 11328000, 0.906362, 1.42719, 0.0107558, 0.909795
