Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80131, 84918, 127377000, 10.1903, 4184, 6276000, 0.502088, 0.821077, 0.0255389, 0.950377
8, 80182, 84918, 127377000, 10.1903, 4094, 6141000, 0.491286, 0.817779, 0.0259303, 0.951422
12, 80127, 84918, 127377000, 10.1903, 4138, 6207000, 0.496645, 0.821602, 0.0258687, 0.950893
16, 80090, 84918, 127377000, 10.1903, 4252, 6378000, 0.510323, 0.825798, 0.0256354, 0.949586
20, 79959, 84918, 127377000, 10.1903, 4348, 6522000, 0.521848, 0.810121, 0.0249434, 0.948427
24, 79955, 84918, 127377000, 10.1903, 4377, 6565500, 0.525326, 0.858025, 0.0259207, 0.948098
28, 79911, 84918, 127377000, 10.1903, 4440, 6660000, 0.532885, 0.824433, 0.0250079, 0.947363
32, 79734, 84918, 127377000, 10.1903, 4575, 6862500, 0.549084, 0.834025, 0.0258208, 0.945735
36, 79406, 84918, 127377000, 10.1903, 4938, 7407000, 0.592644, 0.811113, 0.0243361, 0.941454
40, 79512, 84918, 127377000, 10.1903, 4894, 7341000, 0.587368, 0.809414, 0.0242489, 0.942018
44, 79813, 84918, 127377000, 10.1903, 4520, 6780000, 0.54249, 0.829212, 0.0252935, 0.946403
48, 79412, 84918, 127377000, 10.1903, 4963, 7444500, 0.595643, 0.818148, 0.0244825, 0.941179
52, 79711, 84918, 127377000, 10.1903, 4657, 6985500, 0.558925, 0.813617, 0.0242417, 0.944801
56, 79409, 84918, 127377000, 10.1903, 4931, 7396500, 0.591808, 0.813093, 0.0242796, 0.941534
60, 79376, 84918, 127377000, 10.1903, 4964, 7446000, 0.595767, 0.8265, 0.0247238, 0.941143
64, 79571, 84918, 127377000, 10.1903, 4827, 7240500, 0.579327, 0.819748, 0.0244501, 0.942807
68, 79383, 84918, 127377000, 10.1903, 4993, 7489500, 0.599246, 0.820521, 0.0247061, 0.940824
72, 80488, 84918, 127377000, 10.1903, 3739, 5608500, 0.448688, 0.824072, 0.0284003, 0.955608
76, 79386, 84918, 127377000, 10.1903, 4967, 7450500, 0.596125, 0.823032, 0.0244654, 0.941116
80, 80214, 84918, 127377000, 10.1903, 4044, 6066000, 0.485287, 0.819674, 0.026213, 0.952005
84, 80147, 84918, 127377000, 10.1903, 4395, 6592500, 0.527487, 0.919096, 0.0257927, 0.948014
