Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47209, 84918, 127377000, 10.1903, 36834, 55251000, 4.42287, 0.755631, 0.00524693, 0.561724
5, 47454, 84918, 127377000, 10.1903, 36863, 55294500, 4.43174, 0.729759, 0.00479297, 0.562805
9, 47106, 84918, 127377000, 10.1903, 36918, 55377000, 4.43195, 0.675362, 0.00526295, 0.560626
13, 47185, 84918, 127377000, 10.1903, 36834, 55251000, 4.42341, 0.78315, 0.00525194, 0.561599
17, 47321, 84918, 127377000, 10.1903, 36909, 55363500, 4.43177, 0.750038, 0.00525232, 0.561807
21, 47422, 84918, 127377000, 10.1903, 36929, 55393500, 4.43317, 0.739565, 0.0052615, 0.562198
25, 47470, 84918, 127377000, 10.1903, 36876, 55314000, 4.42942, 0.739353, 0.00526214, 0.562801
29, 47640, 84918, 127377000, 10.1903, 36876, 55314000, 4.42856, 0.758569, 0.00527513, 0.56368
33, 47599, 84918, 127377000, 10.1903, 36916, 55374000, 4.43501, 0.75519, 0.00516107, 0.563202
37, 47184, 84918, 127377000, 10.1903, 36918, 55377000, 4.43267, 0.757744, 0.00526466, 0.561033
41, 47305, 84918, 127377000, 10.1903, 36876, 55314000, 4.42932, 0.74288, 0.005254, 0.561944
45, 47565, 84918, 127377000, 10.1903, 36853, 55279500, 4.42551, 0.732684, 0.00514429, 0.563446
49, 47112, 84918, 127377000, 10.1903, 36919, 55378500, 4.43122, 0.760714, 0.00525917, 0.56065
53, 47671, 84918, 127377000, 10.1903, 36876, 55314000, 4.42921, 0.737504, 0.00526172, 0.56384
