Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 12416, 84918, 127377000, 10.1903, 72378, 108567000, 8.68554, 0.14711, 0.000816619, 0.146425
20, 12348, 84918, 127377000, 10.1903, 72477, 108715500, 8.69735, 0.147773, 0.000817916, 0.14557
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 12919, 84918, 127377000, 10.1903, 71900, 107850000, 8.62825, 0.148762, 0.000810494, 0.152313
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 12428, 84918, 127377000, 10.1903, 72385, 108577500, 8.68644, 0.14597, 0.000815344, 0.146534
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 12338, 84918, 127377000, 10.1903, 72478, 108717000, 8.69758, 0.14739, 0.000822273, 0.145468
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 12322, 84918, 127377000, 10.1903, 72473, 108709500, 8.69692, 0.14616, 0.000807161, 0.145315
92, 12330, 84918, 127377000, 10.1903, 72483, 108724500, 8.69808, 0.146001, 0.000816351, 0.145379
