Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64796, 84918, 127377000, 10.1903, 18540, 27810000, 2.22487, 1.10634, 0.00305931, 0.777527
8, 65368, 84918, 127377000, 10.1903, 19192, 28788000, 2.30314, 0.97047, 0.00311963, 0.773037
12, 80560, 84918, 127377000, 10.1903, 845, 1267500, 0.101545, 1.13013, 0.0266589, 0.98962
16, 65507, 84918, 127377000, 10.1903, 19282, 28923000, 2.31392, 0.97389, 0.00305037, 0.772588
20, 65288, 84918, 127377000, 10.1903, 19282, 28923000, 2.31394, 0.963631, 0.00304718, 0.772
24, 65394, 84918, 127377000, 10.1903, 19054, 28581000, 2.28655, 0.974505, 0.0030829, 0.77437
28, 65450, 84918, 127377000, 10.1903, 19274, 28911000, 2.31297, 0.971671, 0.00307113, 0.772508
32, 65464, 84918, 127377000, 10.1903, 19020, 28530000, 2.28255, 0.977943, 0.00322055, 0.774869
36, 73480, 84918, 127377000, 10.1903, 10349, 15523500, 1.24206, 0.977774, 0.00440505, 0.876546
40, 65493, 84918, 127377000, 10.1903, 19057, 28585500, 2.28699, 0.978722, 0.00323971, 0.774607
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 65700, 84918, 127377000, 10.1903, 19025, 28537500, 2.2831, 0.979032, 0.00317165, 0.77545
52, 65312, 84918, 127377000, 10.1903, 19277, 28915500, 2.31335, 0.969208, 0.00310145, 0.77211
56, 65811, 84918, 127377000, 10.1903, 19025, 28537500, 2.28318, 0.988538, 0.00321616, 0.775744
