Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10377, 84918, 127377000, 10.1903, 74436, 111654000, 8.93243, 0.129027, 0.000798656, 0.122352
12, 10631, 84918, 127377000, 10.1903, 74183, 111274500, 8.90219, 0.12933, 0.000804586, 0.125345
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10277, 84918, 127377000, 10.1903, 74532, 111798000, 8.94406, 0.127118, 0.000801244, 0.121178
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10269, 84918, 127377000, 10.1903, 74533, 111799500, 8.94417, 0.128257, 0.000796965, 0.121094
36, 10263, 84918, 127377000, 10.1903, 74549, 111823500, 8.94607, 0.127032, 0.000802131, 0.121009
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10288, 84918, 127377000, 10.1903, 74548, 111822000, 8.94593, 0.127704, 0.000803361, 0.121269
52, 10270, 84918, 127377000, 10.1903, 74544, 111816000, 8.94542, 0.128636, 0.000797834, 0.121088
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
