Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11311, 84918, 127377000, 10.1903, 73504, 110256000, 8.8206, 0.125406, 0.000802205, 0.133361
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10159, 84918, 127377000, 10.1903, 74658, 111987000, 8.95919, 0.125153, 0.000794021, 0.119776
24, 10126, 84918, 127377000, 10.1903, 74714, 112071000, 8.9659, 0.1252, 0.00079412, 0.119354
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10103, 84918, 127377000, 10.1903, 74711, 112066500, 8.96551, 0.123609, 0.000791939, 0.119119
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10134, 84918, 127377000, 10.1903, 74703, 112054500, 8.96452, 0.125368, 0.000794899, 0.119453
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10107, 84918, 127377000, 10.1903, 74706, 112059000, 8.96489, 0.125073, 0.000790837, 0.119168
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10153, 84918, 127377000, 10.1903, 74683, 112024500, 8.96207, 0.12566, 0.000789809, 0.119678
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
