Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84100, 84918, 127377000, 10.1903, 159, 238500, 0.209708, 0.914224, 0.0157552, 0.998113
5, 83958, 84918, 127377000, 10.1903, 285, 427500, 0.338891, 1.00585, 0.0184927, 0.996617
9, 84063, 84918, 127377000, 10.1903, 192, 288000, 0.229125, 0.899611, 0.0177882, 0.997721
13, 84006, 84918, 127377000, 10.1903, 197, 295500, 0.212858, 0.944084, 0.01683, 0.99766
17, 84110, 84918, 127377000, 10.1903, 148, 222000, 0.192575, 0.905161, 0.0122578, 0.998243
21, 84010, 84918, 127377000, 10.1903, 245, 367500, 0.290633, 0.974501, 0.0165162, 0.997092
25, 83986, 84918, 127377000, 10.1903, 265, 397500, 0.30456, 1.16478, 0.0154357, 0.996855
29, 84149, 84918, 127377000, 10.1903, 81, 121500, 0.184343, 1.06318, 0.0132376, 0.999038
33, 84079, 84918, 127377000, 10.1903, 121, 181500, 0.274687, 1.02008, 0.0156785, 0.998563
37, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84091, 84918, 127377000, 10.1903, 111, 166500, 0.143959, 0.767749, 0.013763, 0.998682
53, 83920, 84918, 127377000, 10.1903, 343, 514500, 0.369166, 0.904695, 0.0186211, 0.995929
57, 83907, 84918, 127377000, 10.1903, 295, 442500, 0.319009, 0.971424, 0.0242137, 0.996497
61, 84039, 84918, 127377000, 10.1903, 222, 333000, 0.265176, 0.90521, 0.0207163, 0.997365
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83968, 84918, 127377000, 10.1903, 234, 351000, 0.252655, 0.960699, 0.018207, 0.997221
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
