Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83438, 84918, 127377000, 10.1903, 13, 19500, 9.40035, 0.00515688, 0.00196933, 0.999844
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83471, 84918, 127377000, 10.1903, 42, 63000, 4.49125, 0.0823296, 0.00132121, 0.999497
33, 83449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
