Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 27077, 84918, 127377000, 10.1903, 57207, 85810500, 6.86506, 0.366254, 0.000767022, 0.321259
8, 25024, 84918, 127377000, 10.1903, 59655, 89482500, 7.15881, 0.364568, 0.000953862, 0.295516
12, 23556, 84918, 127377000, 10.1903, 61064, 91596000, 7.32787, 0.3567, 0.000956964, 0.278374
16, 23529, 84918, 127377000, 10.1903, 61063, 91594500, 7.32773, 0.35793, 0.000975659, 0.278147
20, 23554, 84918, 127377000, 10.1903, 61066, 91599000, 7.32808, 0.358702, 0.000973971, 0.27835
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 23621, 84918, 127377000, 10.1903, 61057, 91585500, 7.32699, 0.356316, 0.000957249, 0.278951
40, 23739, 84918, 127377000, 10.1903, 60855, 91282500, 7.30274, 0.361471, 0.000966484, 0.280623
44, 23612, 84918, 127377000, 10.1903, 61007, 91510500, 7.32097, 0.358267, 0.0009662, 0.279039
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
