Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10152, 84918, 127377000, 10.1903, 74666, 111999000, 8.9601, 0.125721, 0.000804887, 0.119692
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10249, 84918, 127377000, 10.1903, 74562, 111843000, 8.94757, 0.126984, 0.000797486, 0.120845
16, 10148, 84918, 127377000, 10.1903, 74676, 112014000, 8.96124, 0.125396, 0.00079986, 0.119636
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10292, 84918, 127377000, 10.1903, 74517, 111775500, 8.94232, 0.125985, 0.000803087, 0.121355
28, 10140, 84918, 127377000, 10.1903, 74673, 112009500, 8.96103, 0.125588, 0.000799494, 0.119557
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10395, 84918, 127377000, 10.1903, 74415, 111622500, 8.93006, 0.125808, 0.000798358, 0.122568
40, 10146, 84918, 127377000, 10.1903, 74668, 112002000, 8.96038, 0.127088, 0.000803274, 0.119626
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
