Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82803, 84918, 127377000, 10.1903, 675, 1012500, 0.131836, 1.47892, 0.0242799, 0.991914
5, 83289, 84918, 127377000, 10.1903, 162, 243000, 0.0313728, 1.9901, 0.113526, 0.998059
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82653, 84918, 127377000, 10.1903, 815, 1222500, 0.159538, 1.20321, 0.0200955, 0.990236
37, 82661, 84918, 127377000, 10.1903, 765, 1147500, 0.158543, 1.22034, 0.0319367, 0.99083
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83025, 84918, 127377000, 10.1903, 401, 601500, 0.0812775, 1.02615, 0.0244924, 0.995193
53, 82529, 84918, 127377000, 10.1903, 961, 1441500, 0.193718, 1.30925, 0.0191117, 0.98849
57, 82853, 84918, 127377000, 10.1903, 637, 955500, 0.124773, 1.1671, 0.0226801, 0.99237
