Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10515, 84918, 127377000, 10.1903, 74324, 111486000, 8.91899, 0.127392, 0.000804633, 0.123941
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10264, 84918, 127377000, 10.1903, 74547, 111820500, 8.94585, 0.129252, 0.000799784, 0.121022
28, 10287, 84918, 127377000, 10.1903, 74551, 111826500, 8.94632, 0.126903, 0.00080141, 0.121255
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10278, 84918, 127377000, 10.1903, 74551, 111826500, 8.94629, 0.128209, 0.000801667, 0.121161
40, 10485, 84918, 127377000, 10.1903, 74328, 111492000, 8.91951, 0.129655, 0.000800646, 0.123625
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10292, 84918, 127377000, 10.1903, 74540, 111810000, 8.94494, 0.124203, 0.000804151, 0.121322
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10371, 84918, 127377000, 10.1903, 74469, 111703500, 8.9365, 0.127258, 0.000799432, 0.122242
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
