Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3189, 84918, 127377000, 10.1903, 81459, 122188500, 9.77534, 0.00287989, 0.0018265, 0.0376737
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2003, 84918, 127377000, 10.1903, 82669, 124003500, 9.92087, 0.00292301, 0.00182365, 0.023656
23, 1900, 84918, 127377000, 10.1903, 82785, 124177500, 9.93467, 0.0029953, 0.00183754, 0.0224361
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1827, 84918, 127377000, 10.1903, 82862, 124293000, 9.94399, 0.0030701, 0.00185186, 0.021573
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1781, 84918, 127377000, 10.1903, 82923, 124384500, 9.95118, 0.00313526, 0.001865, 0.0210262
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1785, 84918, 127377000, 10.1903, 82915, 124372500, 9.95002, 0.0031992, 0.00187625, 0.0210744
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1565, 84918, 127377000, 10.1903, 83155, 124732500, 9.97876, 0.00324705, 0.00187231, 0.0184726
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
