Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1982, 84918, 127377000, 10.1903, 82687, 124030500, 9.92277, 0.00281144, 0.00180152, 0.0234088
27, 1932, 84918, 127377000, 10.1903, 82744, 124116000, 9.92951, 0.00288961, 0.001818, 0.0228164
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2395, 84918, 127377000, 10.1903, 82290, 123435000, 9.87492, 0.00297387, 0.00184179, 0.0282813
39, 1839, 84918, 127377000, 10.1903, 82843, 124264500, 9.94157, 0.00302737, 0.00184712, 0.0217165
43, 1836, 84918, 127377000, 10.1903, 82855, 124282500, 9.94275, 0.00310329, 0.00186145, 0.0216788
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1861, 84918, 127377000, 10.1903, 82840, 124260000, 9.94132, 0.00317367, 0.00187104, 0.0219714
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1723, 84918, 127377000, 10.1903, 82975, 124462500, 9.95762, 0.00322298, 0.00188138, 0.0203429
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
