Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49242, 84918, 127377000, 10.1903, 35000, 52500000, 4.20022, 0.647224, 0.00147055, 0.58453
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 48522, 84918, 127377000, 10.1903, 35852, 53778000, 4.3023, 0.655959, 0.00143853, 0.575082
20, 48590, 84918, 127377000, 10.1903, 35757, 53635500, 4.29095, 0.650624, 0.0013254, 0.576073
24, 48474, 84918, 127377000, 10.1903, 35871, 53806500, 4.30471, 0.654925, 0.00142934, 0.574711
28, 48467, 84918, 127377000, 10.1903, 35868, 53802000, 4.30425, 0.650072, 0.00144163, 0.574696
32, 48475, 84918, 127377000, 10.1903, 35861, 53791500, 4.30348, 0.650109, 0.00143174, 0.574784
36, 49315, 84918, 127377000, 10.1903, 34959, 52438500, 4.19522, 0.654617, 0.0014558, 0.585175
40, 49301, 84918, 127377000, 10.1903, 34951, 52426500, 4.19417, 0.648786, 0.00146408, 0.585161
44, 49314, 84918, 127377000, 10.1903, 34947, 52420500, 4.19376, 0.651583, 0.00140339, 0.585253
48, 49286, 84918, 127377000, 10.1903, 34946, 52419000, 4.19373, 0.651084, 0.00146765, 0.585122
52, 48479, 84918, 127377000, 10.1903, 35873, 53809500, 4.30493, 0.652272, 0.00142434, 0.574723
56, 49327, 84918, 127377000, 10.1903, 34939, 52408500, 4.19281, 0.656074, 0.00145954, 0.585373
60, 49329, 84918, 127377000, 10.1903, 34935, 52402500, 4.1924, 0.650278, 0.00146813, 0.58541
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 49361, 84918, 127377000, 10.1903, 34912, 52368000, 4.18959, 0.65762, 0.00145573, 0.585727
72, 49332, 84918, 127377000, 10.1903, 34913, 52369500, 4.18964, 0.65432, 0.00148576, 0.585578
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 49388, 84918, 127377000, 10.1903, 34894, 52341000, 4.18738, 0.663528, 0.0014621, 0.585985
88, 49356, 84918, 127377000, 10.1903, 34894, 52341000, 4.18735, 0.655703, 0.00147865, 0.585828
